Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-03-23,124.04000091552734,125.27999877929688,123.0500030517578,123.73999786376952,120.20819854736328,599500,123.73999786376952,123.15333302815755,122.01199951171876,120.85142844063894,118.89928599766321,117.5433334350586,113.13406606820914,101.01163932925365,,1.2270942622820469,,1.4553520778593203,1.4099675626529014,2.136480443003663,1.9388394632140176,1.6050657159687598,1.834563902180331,1.905442608863233,,2.2299957275390767,122.23999786376952,121.37999725341795,120.3000030517578,,0.8015828888958325,1.8294588102990141,2.8285417580499934,3.006358843490257,2.7827131372361307,5.573293893888069,13.20312052533837,,3,3,1
2023-03-24,123.11000061035156,123.54000091552734,122.02999877929688,123.29000091552734,119.7710418701172,907100,123.29000091552734,123.08999888102214,122.8259994506836,121.95000021798269,119.15357153756277,117.69633356730144,113.31109904194926,101.18972678262679,,-0.3636632907797477,,1.1488806672227716,1.2853760605936377,1.8300196054374769,1.8594695703920563,1.6078037211295901,1.527977543154937,1.9058164043028587,,1.5100021362304688,123.73999786376952,123.4800033569336,119.22000122070312,,0.7697406123807444,0.9890313167754866,1.7284381309148156,3.224659143627559,2.9684857695383937,5.637557141061426,13.28282101887978,,4,3,1
2023-03-27,123.8499984741211,124.38999938964844,122.98999786376952,123.25,119.73218536376952,571100,123.25,123.42666625976562,123.2,122.37142835344585,119.60785729544502,117.89300028483073,113.45483532580701,101.37601091562072,,-0.03244457395595868,,0.8393105812698513,1.1353429955535392,1.214982186913963,1.7069545174691347,1.5901171414960018,1.5025522696375773,1.9007419676220647,,1.4000015258789205,123.29000091552734,122.23999786376952,121.37999725341795,,0.272089211206619,0.5705707316207416,1.6149967649903745,3.3275915901999036,3.1354934389761286,5.722683629779774,13.352050058386817,,0,3,1
2023-03-28,123.5500030517578,123.6500015258789,122.73999786376952,123.47000122070312,119.94590759277344,631400,123.47000122070312,123.33666737874348,123.1979995727539,122.97857121058871,120.040714263916,118.05933354695638,113.61571443997897,101.55967212114177,,0.17849997622971792,,0.2732960695295136,0.8184390148479674,1.092222782699355,1.7078106739736612,1.583161748419877,1.4957183347300995,1.9002357491599298,,0.9100036621093892,123.25,123.73999786376952,123.4800033569336,,0.11718981765967047,0.5693598620095587,0.8509112306232681,3.412755915666153,3.2959568663449708,5.796530481728096,13.42373878898744,,1,3,1
2023-03-29,123.58000183105467,124.55999755859376,123.54000091552734,124.31999969482422,120.77164459228516,915900,124.31999969482422,123.68000030517578,123.61399993896484,123.39857155936105,120.63571439470562,118.2446667989095,113.77516501290458,101.74333332666282,,0.6884250957458926,,0.370624318203433,0.6261538649296542,0.9405069325257325,1.6467256916951,1.5861640377519153,1.4947006744042333,1.8997693363382642,,1.0199966430664205,123.47000122070312,123.29000091552734,122.23999786376952,,0.5650659681258308,0.4394650401170512,0.6262972091847631,3.3781807403109214,3.4874710232095767,5.88950433679961,13.504161982102476,,2,3,1
2023-03-30,125.51000213623048,126.06999969482422,125.11000061035156,126.06999969482422,122.47169494628906,746000,126.06999969482422,124.62000020345052,124.08000030517579,123.76857103620257,121.3935715811593,118.47133356730143,113.9401100913247,101.9372131264275,,1.4076576611131264,,0.6175418642902067,0.6918926069287021,0.8664094568268653,1.6379657453423293,1.601771369882262,1.4969493709248167,1.9017430892944376,,0.9599990844726562,124.31999969482422,123.25,123.73999786376952,,1.3257066965333257,1.1940263505386268,1.1919933599257453,3.3173196898929938,3.7662492497216387,6.021331081669994,13.597524428723053,,3,3,1
2023-03-31,125.83999633789062,126.7699966430664,125.7300033569336,126.5500030517578,122.93800354003906,668200,126.5500030517578,125.64666748046875,124.73200073242188,124.38428606305804,122.21642902919223,118.7576670328776,114.1019782600822,102.14612024859653,,0.38074352192869476,,0.527022466821569,0.5606710403965744,0.6499976444053843,1.6142729521823387,1.5831699484625816,1.496084446077473,1.8911310501861933,,1.0399932861328125,126.06999969482422,123.47000122070312,123.29000091552734,,1.173727551759829,1.5045005358884067,1.3705948936043202,3.0340926208389747,4.042439520372976,6.160094455686998,13.68058712303114,,4,3,1
2023-04-03,126.18000030517578,126.43000030517578,125.56999969482422,126.31999969482422,122.71456146240234,876300,126.31999969482422,126.31333414713542,125.34600067138672,124.7528577532087,122.80214309692381,119.05666707356771,114.29461560930524,102.36453555581348,,-0.18174899358912588,,0.8059325854025835,0.60032759335373,0.603053238963332,1.5216011183860134,1.578768776768509,1.4656080417642425,1.8826235355120116,,0.8600006103515625,126.5500030517578,124.31999969482422,123.25,,0.2400710890637304,1.3688062644509968,1.5084289022712811,2.973343944564503,4.260579185125344,6.265332078848862,13.74592234799715,,0,4,2
2023-04-04,126.9499969482422,127.86000061035156,126.91000366210938,127.80999755859376,124.16202545166016,788200,127.80999755859376,126.8933334350586,126.21399993896485,125.39857155936105,123.67428588867186,119.49100036621094,114.5068133846744,102.59327872854765,,1.1795423269230776,,0.6840554826639625,0.6344586946207674,0.6034494119511992,1.3272202389713113,1.5172790910589706,1.4686049831333894,1.8832380676351221,,0.9499969482421875,126.31999969482422,126.06999969482422,123.47000122070312,,0.8021410241193799,1.2529281141610165,1.7291460293630123,2.441451668066314,4.46864576954651,6.3926043952662495,13.819366218385541,,1,4,2
2023-04-05,128.00999450683594,128.22999572753906,126.27999877929688,126.73999786376952,123.12256622314452,665600,126.73999786376952,126.9566650390625,126.6979995727539,125.8971426827567,124.13428551810127,119.87366689046225,114.69494519914899,102.81907107660679,,-0.8371799665622515,,1.0287429731371969,0.9343389737390716,0.7772485847600302,0.9801996033434901,1.5331365397202112,1.4697781552420504,1.8838561678097456,,1.9499969482421875,127.80999755859376,126.5500030517578,124.31999969482422,,0.7682655186452453,0.6703495546306766,1.4934707102387423,2.3621914734034877,4.5838873129275495,6.4982341656413505,13.874682728267084,,2,4,2
2023-04-06,128.0,128.8800048828125,127.1999969482422,128.7100067138672,125.03634643554688,989500,128.7100067138672,127.75333404541016,127.2260009765625,126.64571489606585,124.81214305332728,120.29700037638347,114.9021980369484,103.04153012968803,,1.554370272449579,,1.2862851772647317,0.9756845290174793,0.8785882033783067,0.9534912170505481,1.5484899756597788,1.476921221824738,1.8750353881461248,,1.6800079345702983,126.73999786376952,126.31999969482422,126.06999969482422,,0.9862260302045519,1.0071414471991529,1.3833169343387557,2.199536556328198,4.796282047742664,6.641179534373339,13.961863433694763,,3,4,2
2023-04-10,127.5999984741211,127.5999984741211,125.8000030517578,127.4499969482422,123.81230926513672,604300,127.4499969482422,127.63333384195964,127.40599975585937,127.09285736083984,125.24571446010044,120.77266693115234,115.08681337126009,103.25661210023641,,-0.9789524511688463,,1.4234544838239132,1.160957531270442,1.0579626290064623,0.9617193164571005,1.4788885601942015,1.4807819367585984,1.8771272975026514,,1.7999954223632955,128.7100067138672,127.80999755859376,126.5500030517578,,0.9977189132249598,0.9338815204446564,0.9416083917520014,2.0651012991804736,4.7736750563579875,6.754207289845602,14.033257206063913,,0,4,2
2023-04-11,126.69000244140624,127.0500030517578,126.3499984741211,126.54000091552734,122.92828369140624,1146800,126.54000091552734,127.56666819254558,127.45,127.16000039236886,125.46428571428571,121.15300038655599,115.2905496450571,103.44349737115245,,-0.7140023966296427,,1.3924461162062531,1.2214847101172361,1.0108765103336474,0.9132066975834523,1.4710279917411115,1.458798660649777,1.8468732780950918,,0.7000045776367045,127.4499969482422,126.73999786376952,126.31999969482422,,1.089697400949071,0.8731289321139709,0.870594941971953,2.025396031759432,4.763127221231516,6.817390964568871,14.11456893644108,,1,4,2
2023-04-12,127.58999633789062,128.1199951171875,126.79000091552734,127.11000061035156,123.48200988769533,1318400,127.11000061035156,127.03333282470703,127.31000061035157,127.24000004359654,125.81214305332729,121.59600041707357,115.51241780375386,103.63355200929068,,0.4504502060219906,,0.7604100156720912,1.08774984740721,1.0149262563844603,0.8487199856828468,1.444881044148202,1.4536249836987805,1.846913753990143,,1.3299942016601562,126.54000091552734,128.7100067138672,127.80999755859376,,0.45981698195976495,0.8569449698837466,0.8299816193944771,1.8386294496521347,4.674802332364243,6.870280223285152,14.198014048553215,,2,4,2
2023-04-13,127.05999755859376,128.49000549316406,127.05999755859376,128.0500030517578,124.39518737792967,1132100,128.0500030517578,127.23333485921223,127.57200164794922,127.48714338030133,126.12000056675502,122.05666707356771,115.70120901589866,103.83989081877829,,0.7395188709720557,,0.7694407744425491,1.0503482687288135,1.0367170847759561,0.816376813272272,1.4463714797770941,1.4069703518989272,1.8386960158229002,,1.4300079345702983,127.11000061035156,127.4499969482422,126.73999786376952,,0.7625189279973913,0.8391806255659262,0.7654369515230685,1.8257689949211393,4.604305903810347,6.976518651389997,14.277188657258437,,3,4,2
2023-04-14,127.72000122070312,128.1699981689453,126.6999969482422,127.41999816894533,123.78316497802734,980000,127.41999816894533,127.52666727701823,127.31399993896484,127.43142918178013,126.4150003705706,122.48633371988932,115.87054963164277,104.02387987981078,,-0.49199911581246925,,0.6439989607983245,0.7519981744845596,0.9631473564675215,0.8244532091451887,1.4552240847781457,1.4056699630836256,1.8195477878910349,,1.4700012207031108,128.0500030517578,126.54000091552734,128.7100067138672,,0.4789936026898452,0.550481972384462,0.75209790099548,1.659410665934766,4.477397392258316,7.072292255427031,14.363139207815761,,4,4,2
2023-04-17,127.75,127.9499969482422,126.66999816894533,127.1999969482422,123.56944274902344,1387900,127.1999969482422,127.55666605631511,127.26399993896484,127.4971433367048,126.69714300973075,122.82966690063476,116.03725290822459,104.21639351766618,,-0.17265831413011412,,0.6390986252024187,0.6173220704432048,0.9022671847395157,0.8288413538986235,1.4219372847616254,1.4060130437779472,1.8131547169919389,,1.279998779296875,127.41999816894533,127.11000061035156,127.4499969482422,,0.4411759032116308,0.5463796992574209,0.6999003114947766,1.3945470335568306,4.428904738491379,7.159016268862353,14.436601057188774,,0,4,2
2023-04-18,128.1300048828125,128.3000030517578,127.3499984741211,127.63999938964844,123.99688720703124,1417100,127.63999938964844,127.41999816894531,127.48399963378907,127.3442851475307,126.99500002179828,123.0933334350586,116.22813205928593,104.42049186998378,,0.34591387732916257,,0.42288569169643725,0.4973723956177046,0.647174445924573,0.8292679920143966,1.3640806213564711,1.3942618715920876,1.8069566126580237,,0.9500045776367188,127.1999969482422,128.0500030517578,126.54000091552734,,0.2200012206862721,0.3772680663018205,0.46992438654196306,1.056640882381619,4.473240365373384,7.234702761391108,14.502502577398248,,1,4,2
2023-04-19,127.66999816894533,127.7699966430664,127.05999755859376,127.3000030517578,123.66658782958984,1512200,127.3000030517578,127.37999979654948,127.52200012207031,127.32285744803292,127.20785740443638,123.44033355712891,116.4427475143265,104.61715856666774,,-0.2663713095553466,,0.32979599586828334,0.5011497155088758,0.5354710038597844,0.8288776094316334,1.2774018107008982,1.3709759183586339,1.8059795340474736,,0.709999084472642,127.63999938964844,127.41999816894533,127.11000061035156,,0.2306515694427553,0.33766998035187273,0.46771527475895935,0.7241681588780491,4.378194183991524,7.270593736609056,14.56761776151274,,2,4,2
2023-04-20,126.93000030517578,127.72000122070312,126.4000015258789,126.86000061035156,123.23914337158205,1512400,126.86000061035156,127.26666768391927,127.28399963378907,127.36857169015067,127.26428604125977,123.75533345540364,116.65142880953275,104.80890722222667,,-0.3456421295035983,,0.3784676832438517,0.31964467564000393,0.4694229503796621,0.7572646861139651,1.2822963092784356,1.3720999794025575,1.8062801911418687,,1.3199996948242188,127.3000030517578,127.1999969482422,128.0500030517578,,0.39106643806451374,0.288235650193669,0.38714532750030595,0.6562808555349277,4.267929487121183,7.294291792077533,14.628397918465033,,3,4,2
2023-04-21,132.1300048828125,134.63999938964844,131.8000030517578,133.9499969482422,130.12677001953125,2742800,133.9499969482422,129.37000020345053,128.58999938964843,128.34571402413505,127.79285703386579,124.35400009155273,116.93857163649339,105.03153016137296,,5.588835175610196,,3.4036193415179494,2.5627284698962134,2.1680218195871186,1.666756204828331,1.5789132185161603,1.484020348525533,1.847085835924351,,2.839996337890625,126.86000061035156,127.63999938964844,127.41999816894533,,3.972490172905376,3.0092011790247963,2.498797659746094,1.8785482799420348,4.398746356471192,7.455308046008336,14.760316461633897,,4,4,2
2023-04-24,132.88999938964844,133.74000549316406,131.9199981689453,132.5399932861328,128.75701904296875,1406600,132.5399932861328,131.11666361490884,129.65799865722656,128.98714120047433,128.23714229038782,124.92333323160807,117.21604408012642,105.24327875356205,,-1.0526343368669089,,3.647532868285674,2.6928815073666685,2.2755233122233864,1.7066866731470283,1.5949342680124092,1.4882931014833978,1.8492054603858623,,1.82000732421875,133.9499969482422,127.3000030517578,127.1999969482422,,3.753186983425859,3.323717788891959,2.9464235454962515,2.209747805469274,4.31238448994849,7.561340922325043,14.875660805347884,,0,4,2
2023-04-25,134.4600067138672,135.6699981689453,133.41000366210938,133.42999267578125,129.6216278076172,1427200,133.42999267578125,133.3066609700521,130.8159973144531,129.84571184430803,128.63857051304407,125.53666636149089,117.49153849842784,105.47409837232912,,0.6714949711269957,,3.446301733802802,2.681435531068327,2.2317760349518467,1.6932016384755735,1.5872225840436571,1.4868505440329023,1.836209664284965,,2.2599945068359375,132.5399932861328,126.86000061035156,127.63999938964844,,0.7130467123620424,3.4510582848656814,3.271377318345755,2.601863645410941,4.162654168845504,7.690690526119923,14.983721608196756,,1,4,2
2023-04-26,135.61000061035156,135.61000061035156,133.1199951171875,133.35000610351562,129.54391479492188,1346400,133.35000610351562,133.1066640218099,132.0259979248047,130.72428458077567,129.11071395874023,126.04433314005534,117.7502199110094,105.69191262500533,,-0.059946471300487136,,0.8653571182683893,2.6601239865452695,2.224984551173704,1.6648173933412,1.5356028331999987,1.4825926871982433,1.8283623607307897,,2.4900054931640625,133.42999267578125,133.9499969482422,127.3000030517578,,0.4923781625251617,2.931624577117722,3.2682436140563795,2.821322694891674,4.155646819476998,7.824179353544051,15.097837283652796,,2,4,2
2023-04-27,135.7899932861328,136.85000610351562,135.00999450683594,136.64999389648438,132.7497100830078,967500,136.64999389648438,134.4766642252604,133.98399658203124,132.0114266531808,129.67785590035575,126.74599965413411,118.04626381004249,105.91792351561166,,2.4746813962700953,,1.3045322466045082,2.6125358703048587,2.312690958523578,1.7317366565091847,1.5018684851957473,1.5008106338781153,1.831641124235066,,1.8400115966796875,133.35000610351562,132.5399932861328,126.86000061035156,,1.88258355931246,1.5734283769295028,3.6076901815682114,3.460272095455768,4.10818548214579,8.023701912830736,15.2500745660393,,3,4,2
2023-04-28,135.33999633789062,135.7100067138672,134.8300018310547,135.27000427246094,131.40911865234375,747500,135.27000427246094,135.09000142415366,134.247998046875,133.1499982561384,130.23642785208565,127.24499969482422,118.37252757313487,106.1403825686929,,-1.009871705569787,,1.801333149702779,1.45746568500486,2.3961902861240496,1.7337068856928417,1.375000877633332,1.4456535825929684,1.8324460613492008,,0.8800048828125,136.64999389648438,133.42999267578125,133.9499969482422,,1.6573414335844157,1.6738341738995512,3.094052611072239,3.6961103236652693,4.206219541193561,8.114283764244902,15.379856022251372,,4,4,2
