Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-03-20,46.70000076293945,47.30666732788086,46.60333251953125,46.96666717529297,46.13331604003906,33928500,46.96666717529297,46.508889516194664,46.42133331298828,46.22190475463867,46.360713958740234,47.14055544535319,48.05725277911176,46.070255071087615,,1.0760401603880476,,1.1147043008227853,0.8629950500807827,0.7471848575441152,0.8081465913628266,0.9856945859668478,1.2749255773014343,1.4483368157950527,,0.7033348083496094,46.46666717529297,46.54666519165039,45.790000915527344,,0.4381947818732642,0.3785762996404268,0.46155079313139746,0.466818940724086,0.9806609299725739,1.3874317796633038,2.5029774964857165,,0,3,1
2023-03-21,47.130001068115234,47.130001068115234,46.5099983215332,46.80666732788086,45.97615432739258,19013400,46.80666732788086,46.7466672261556,46.57600021362305,46.386190686907085,46.36714254106794,47.13766657511393,48.0498168861473,46.10313302962506,,-0.3406668112407085,,0.7529698675148325,0.9424854514614484,0.7734851581619612,0.7184811479543458,0.9785656826887034,1.2706183014402959,1.444445605036987,,0.6200027465820312,46.96666717529297,46.09333419799805,46.03333282470703,,0.2553429246231835,0.3360092007537353,0.43044510461829055,0.47268074655481807,0.9815415762821478,1.3923464367924996,2.4725687788921853,,1,3,1
2023-03-22,46.880001068115234,47.073333740234375,46.48666763305664,46.50666809082031,45.68148040771485,18548400,46.50666809082031,46.76000086466471,46.56800079345703,46.48857171194894,46.34380940028599,47.12144444783529,48.037838862492485,46.135191328538575,,-0.6409327008031762,,0.9169890997137773,0.9066833385107511,0.862158420986425,0.7354393311237712,0.9845096723012134,1.2720668323530533,1.4450577717600417,,0.5866661071777344,46.80666732788086,46.46666717529297,46.54666519165039,,0.2335232504925088,0.3373555906191166,0.3409294574821779,0.45565377878115776,0.9880095626741251,1.400950004932687,2.4391534680806286,,2,3,1
2023-03-23,46.73333358764648,47.20333480834961,46.49666595458984,46.883331298828125,46.05146026611328,22044300,46.883331298828125,46.73222223917643,46.726000213623045,46.61000006539481,46.34333310808454,47.12622210184733,48.04216116601294,46.169927190561765,,0.8099122630592426,,0.7658266687939772,0.7760349615709294,0.8847691880319009,0.7698227423726474,0.9912402571922005,1.2511580856416098,1.445796238814668,,0.7066688537597727,46.50666809082031,46.96666717529297,46.09333419799805,,0.19906116268795424,0.22613107095048465,0.3007701618917215,0.45504200635302583,0.9864467493225337,1.3967218371966692,2.4038509124798653,,3,3,1
2023-03-24,47.00333404541016,47.4900016784668,46.86666870117188,47.26666641235352,46.42798614501953,22752300,47.26666641235352,46.885555267333984,46.886000061035155,46.71285738263811,46.37071418762207,47.1293332417806,48.04010986495804,46.2048452200134,,0.8176362534523696,,0.8398843336545925,0.777198271042348,0.8433051470067017,0.8000079916710726,0.9879626513809093,1.2350692798186467,1.445665033608929,,0.6233329772949148,46.883331298828125,46.80666732788086,46.46666717529297,,0.3800040417023213,0.27459406531163993,0.38641905852080527,0.49940519802816535,0.986747589464802,1.3977329377148955,2.3727481674597617,,4,3,1
2023-03-27,47.5966682434082,48.32666778564453,47.59333419799805,48.05666732788086,47.20397567749024,26775600,48.05666732788086,47.4022216796875,47.104000091552734,46.993333544049946,46.487857001168386,47.13433329264323,48.0459340273679,46.241129369683605,,1.6713700700518697,,0.4951482341786719,0.9448306584372383,0.8098067906891251,0.845292843617309,0.9944637425797461,1.2473102632901343,1.4475350951904462,,0.7333335876464844,47.26666641235352,46.50666809082031,46.96666717529297,,0.5982982384602537,0.5974826781234845,0.542719415768564,0.6731375602278574,0.9911923494898246,1.396673541076284,2.3497832964746186,,0,3,1
2023-03-28,47.883331298828125,48.13666534423828,47.68333435058594,47.869998931884766,47.0206184387207,21282900,47.869998931884766,47.73111089070638,47.31666641235351,47.193809509277344,46.619047437395366,47.10877774556478,48.065054883013715,46.27479057103558,,-0.38843391848729647,,1.0349121670017734,0.9551789410155277,0.8816289200376074,0.809738512905086,0.9549326150631838,1.2081340080315353,1.4472388164808625,,0.45333099365234375,48.05666732788086,46.883331298828125,46.80666732788086,,0.41290771077824223,0.6519499278420425,0.5740349343788291,0.752087113239706,0.9605317438406996,1.3819857373292241,2.328542865768277,,1,3,1
2023-03-29,48.12333297729492,48.31999969482422,47.81666564941406,48.07666778564453,47.22361755371094,24216900,48.07666778564453,48.001111348470054,47.63066635131836,47.35238102504185,46.78714288984026,47.094777806599936,48.053296644609055,46.30923501520209,,0.4317293887009299,,1.0369964111573922,0.7451773348865107,0.835265729141949,0.7617887804260779,0.957747219500432,0.9941978925475695,1.4474569292361634,,0.5033340454101562,47.869998931884766,47.26666641235352,46.50666809082031,,0.11398620054488655,0.531196722462813,0.6492209757731384,0.7980755773421325,0.9424969257618969,1.3772245833694958,2.3081209970038503,,2,3,1
2023-03-30,48.5,48.86666870117188,48.34000015258789,48.55666732788086,47.695106506347656,21879000,48.55666732788086,48.16777801513672,47.96533355712891,47.60238102504185,46.99428585597447,47.08477783203125,48.04293035150884,46.346156698758485,,0.9984043494371653,,0.6972695250000682,0.7587674543687152,0.8069964816492771,0.7645127460968387,0.9659240703558941,0.9969315102914544,1.449021620173047,,0.5266685485839915,48.07666778564453,48.05666732788086,46.883331298828125,,0.35228422751153105,0.4657352430592497,0.7352923808752724,0.8563133648999088,0.9245797216325172,1.3697442273677842,2.289559652028086,,3,3,1
2023-03-31,48.86000061035156,49.47999954223633,48.823333740234375,49.150001525878906,48.27790832519531,20868000,49.150001525878906,48.5944455464681,48.342000579833986,47.98000008719308,47.23428589957101,47.12011121114095,48.04091573023534,46.38622957240037,,1.2219417654665943,,0.40733382867209855,0.7943296958863597,0.6487028597873377,0.7902976200994103,0.94536368719257,1.0047230767434505,1.4514189845174676,,0.6566658020019531,48.55666732788086,47.869998931884766,47.26666641235352,,0.5376632076225236,0.5180611579572274,0.7572206415493125,0.9576795298450607,0.9827443233894801,1.3679588729455767,2.273969477553782,,4,3,1
2023-04-03,49.24333190917969,49.650001525878906,49.16666793823242,49.56333160400391,48.68390655517578,19766700,49.56333160400391,49.09000015258789,48.643333435058594,48.36285727364676,47.486428669520784,47.14511121114095,48.03527467329423,46.42925324987193,,0.8409563892024963,,0.1914456813625046,0.6337834861718024,0.6489306562518365,0.7952582123274756,0.9182066053753932,0.9960219470592637,1.4521422128219155,,0.4833335876464844,49.150001525878906,48.07666778564453,48.05666732788086,,0.5060072774210244,0.71235110922856,0.7872417549211429,1.0747111597532333,1.0354307172874173,1.3605088955130686,2.2590613874677943,,0,4,2
2023-04-04,49.5099983215332,49.5966682434082,49.00666809082031,49.07666778564453,48.20587539672852,18113700,49.07666778564453,49.26333363850912,48.884667205810544,48.62142889840262,47.667143140520366,47.14400011698405,48.02091573358892,46.4690711016212,,-0.9819029564995363,,1.1779146552048503,0.8784262270967015,0.9341327989991378,0.8708856805056885,0.9309827946141241,0.9990335321487276,1.4543261002692454,,0.5900001525878906,49.56333160400391,48.55666732788086,47.869998931884766,,0.2623805325091761,0.5762592455545621,0.6529897307642345,1.11643491564703,1.0332651586152664,1.3422243905979898,2.2409858777875122,,1,4,2
2023-04-05,49.05666732788086,49.959999084472656,49.04666519165039,49.88999938964844,49.00477600097656,26540700,49.88999938964844,49.50999959309896,49.24733352661133,48.88333347865513,47.93833351135254,47.20433336893718,48.01351647848611,46.508870734543095,,1.6572673751126477,,1.3511969915099147,1.0143092726128184,0.9313020392468785,0.8390225435748943,0.8905337050611583,1.0137316328316452,1.4524085199506738,,0.9133338928222656,49.07666778564453,49.150001525878906,48.07666778564453,,0.40928022436725725,0.5070735420045543,0.7492808692920018,1.1648092034868622,1.137399931335105,1.3298520444973518,2.2366845678254457,,2,4,2
2023-04-06,49.59999847412109,50.3466682434082,49.50666809082031,50.26666641235352,49.374759674072266,17891700,50.26666641235352,49.74444452921549,49.589333343505864,49.22571454729353,48.20976202828543,47.3011110941569,48.00758240249131,46.54845178322714,,0.7549950437226061,,1.3414003915330128,1.0050454785257994,0.8368005396693523,0.8379426217344229,0.842979478935307,1.0156089412295037,1.4517587060948651,,0.8400001525878906,49.88999938964844,49.56333160400391,48.55666732788086,,0.6082054307048781,0.5014216459506369,0.7566065088234644,1.2360623080757083,1.2674751432896845,1.3184054762114175,2.2387536964654666,,3,4,2
2023-04-10,50.119998931884766,50.37333297729492,49.92333221435547,50.16999816894531,49.2798080444336,14519100,50.16999816894531,50.10888799031576,49.79333267211915,49.52476174490793,48.438571384974885,47.39044431050618,47.99820508013715,46.58805105073856,,-0.1923108300343812,,0.9248804711421966,1.0198559717727673,0.9013137314861206,0.8471077592843311,0.8459215661475658,1.0147481261602427,1.451711921768055,,0.4500007629394531,50.26666641235352,49.07666778564453,49.150001525878906,,0.19562809600699785,0.48522552263386814,0.6298252360801667,1.2838146041711966,1.3714292144304607,1.299618102784806,2.2383697466286376,,0,4,2
2023-04-11,50.33333206176758,50.33333206176758,49.87333297729492,50.02333450317383,49.13574600219727,18370500,50.02333450317383,50.153333028157554,49.88533325195313,49.73428562709263,48.66833332606724,47.48633321126302,47.98560438051329,46.62540988192532,,-0.29233340865909563,,0.577969119973455,1.0276493693086592,0.9407771529005505,0.8436159699900629,0.8335176302680013,1.0146581278523708,1.451481272403511,,0.45999908447265625,50.16999816894531,49.88999938964844,49.56333160400391,,0.12251897687382383,0.4741980200208173,0.4803028840544521,1.2568469335750811,1.4519970528223543,1.2738265981554842,2.23834073025269,,1,4,2
2023-04-12,49.93000030517578,50.323333740234375,49.723331451416016,49.77999877929688,48.896728515625,11209800,49.77999877929688,49.991110483805336,50.02599945068359,49.824285234723774,48.902142660958425,47.56644426981608,47.972307645357574,46.659471814098254,,-0.48644442897245455,,0.14955388018256296,0.9028049030786764,0.9224470383571968,0.8287163825215826,0.8409026296461923,1.0152457714992111,1.4510497984689923,,0.6000022888183594,50.02333450317383,50.26666641235352,49.07666778564453,,0.19698647554991144,0.19854197677690402,0.4058216846356493,1.120896036047781,1.5108448129387755,1.248173942834986,2.2386603649103423,,2,4,2
2023-04-13,49.883331298828125,50.0,49.400001525878906,49.83000183105469,48.94584274291992,13272600,49.83000183105469,49.87777837117513,50.013999938964844,49.86238098144531,49.11261912754604,47.6702220916748,47.96157505748036,46.6903279205489,,0.10044807750899665,,0.29899810429930157,0.4838654289892894,0.8760794607913184,0.8293536633798414,0.7877977160421529,1.0146878542304563,1.4474293575421275,,0.5999984741210938,49.77999877929688,50.16999816894531,49.88999938964844,,0.12851076596119776,0.21028241430342678,0.38942785360554083,0.9805187610099857,1.5566917402211362,1.2275603084116302,2.2432536361275153,,3,4,2
2023-04-14,49.676666259765625,49.96333312988281,49.383331298828125,49.49333190917969,48.61514663696289,10464900,49.49333190917969,49.70111083984375,49.85933303833008,49.92190442766462,49.27166666303362,47.758888753255206,47.943662957830746,46.71996361570932,,-0.675636984755601,,0.40466954856152954,0.29472476285275007,0.8200676250909361,0.8719162727270601,0.8044634645976694,1.0147278561085185,1.4482900290622271,,0.5800018310546875,49.83000183105469,50.02333450317383,50.26666641235352,,0.1816704139837943,0.2571577214313104,0.2594786523392505,0.8265627001555746,1.5829139130354961,1.1922982342170825,2.244269868986946,,4,4,2
2023-04-17,49.54666519165039,49.88999938964844,49.5,49.84000015258789,48.95566177368164,16166700,49.84000015258789,49.72111129760742,49.79333343505859,49.91476167951311,49.399047579084126,47.857222112019855,47.93010984148298,46.75183974719438,,0.7004342404030028,,0.6899110372895773,0.5463170631577469,0.5605194307390715,0.7922344220817482,0.8097519588574194,1.0175858001733418,1.4489373030116246,,0.3899993896484375,49.49333190917969,49.77999877929688,50.16999816894531,,0.1973260726629853,0.1914429247177517,0.26118584474970563,0.7596200298551669,1.6183095658126887,1.1629765316010126,2.2469450688078276,,0,4,2
2023-04-18,49.926666259765625,50.11333465576172,49.81333160400391,49.95000076293945,49.06371307373047,13482300,49.95000076293945,49.76111094156901,49.77866668701172,49.86952372959682,49.54761913844517,47.95944442749023,47.92351645165747,46.80260477951967,,0.22070748397831075,,0.6984677496932122,0.5564565737631221,0.4671077135976567,0.7700928798440523,0.8086766009328491,1.0123082740046716,1.3316620423621768,,0.3000030517578054,49.84000015258789,49.83000183105469,50.02333450317383,,0.23833640345065596,0.17115064015201156,0.21306799392156706,0.629885471679479,1.6511921167441934,1.149581953197735,2.2132478536276654,,1,4,2
2023-04-19,50.27999877929688,50.470001220703125,49.92333221435547,50.00333404541016,49.1161003112793,12433500,50.00333404541016,49.931111653645836,49.823333740234375,49.845714569091804,49.68523815699986,48.07899996439616,47.923956022157775,46.84526416382503,,0.10677333664883548,,0.31505343975361966,0.4940403377794631,0.46978639112127707,0.7709415882039179,0.77619611322076,1.0049674359344916,1.3036091242726502,,0.5466690063476562,49.95000076293945,49.49333190917969,49.77999877929688,,0.08328918881459231,0.19853720415810866,0.180757664314763,0.47528586305020765,1.6654205896019765,1.150377964940737,2.199172918944046,,2,4,2
2023-04-20,50.06999969482422,50.46333312988281,49.86666870117188,50.323333740234375,49.430419921875,13641600,50.323333740234375,50.09222284952799,49.922000122070315,49.8885716029576,49.811428615025115,48.22199999491374,47.93076919723343,46.8839162607662,,0.6399567167533426,,0.28078325743346233,0.5522328362249831,0.5181641983938885,0.7510801435183073,0.7518036575396172,1.005577068020282,1.2920411447261593,,0.5966644287109304,50.00333404541016,49.84000015258789,49.83000183105469,,0.2019165486208145,0.299561491092192,0.2515797267429539,0.3769527499723284,1.6678910517731114,1.1628024194824933,2.1977954018644748,,3,4,2
2023-04-21,50.6533317565918,50.76666641235352,50.393333435058594,50.57666778564453,49.67926406860352,25335000,50.57666778564453,50.30111185709635,50.138667297363284,50.00238146100725,49.91333334786551,48.38377787272135,47.94157506083394,46.91976326280604,,0.5034126846958253,,0.2769631629926,0.26018942669792205,0.468389611935932,0.7031816115015724,0.7296264632317709,1.0065250494904958,1.2863589508386888,,0.373332977294929,50.323333740234375,49.95000076293945,49.49333190917969,,0.2873121185927937,0.3037508586494944,0.3537356983007702,0.37723029430024246,1.652478908196162,1.182820936939678,2.2042610809044194,,4,4,2
2023-04-24,50.56999969482422,50.98333358764648,50.56999969482422,50.91999816894531,50.01650238037109,13579500,50.91999816894531,50.606666564941406,50.35466690063477,50.15809522356306,50.01023810250418,48.5592222849528,47.96886439899822,46.956593852225545,,0.6788315607423767,,0.09212971675757817,0.25478775663132014,0.49252870435366625,0.6932002116247168,0.7262422642715413,0.9771826425077107,1.2869372053359944,,0.4133338928222585,50.57666778564453,50.00333404541016,49.84000015258789,,0.29946127494480246,0.4052946647110213,0.4818976240574751,0.4480161771532548,1.6322373117075735,1.2223565654192536,2.214516192882483,,0,4,2
2023-04-25,51.0966682434082,51.25,50.44333267211914,50.52333450317383,49.62687301635742,17246700,50.52333450317383,50.673333485921226,50.46933364868164,50.30523845127651,50.11357143947056,48.717000071207686,47.98186807318048,46.99100187958264,,-0.7789938728108514,,0.7958845556490465,0.6077668593992261,0.5273425061993369,0.6683703418653392,0.7557736633452512,0.9620996420764978,1.288522775023642,,0.8066673278808594,50.91999816894531,50.323333740234375,49.95000076293945,,0.21527589076150375,0.3376413861568518,0.39439478559359054,0.37739653858235883,1.5833628064431575,1.2432212556103837,2.220775273449694,,1,4,2
2023-04-26,50.32666778564453,50.470001220703125,50.073333740234375,50.3033332824707,49.41078186035156,12910200,50.3033332824707,50.58222198486328,50.52933349609375,50.37142889840262,50.143095288957866,48.8593334197998,47.99439553900079,47.028178564186305,,-0.4354447758971758,,0.76211249509719,0.6794022775729148,0.5560849632664672,0.5417691571547737,0.7674656883485591,0.962481143028069,1.2827242265828849,,0.39666748046875,50.52333450317383,50.57666778564453,50.00333404541016,,0.3125215147431156,0.24920243050043211,0.33817456278443725,0.3747191567128559,1.5246335368797113,1.2608770143026349,2.2189579182057133,,2,4,2
