Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-09-27,42.33000183105469,42.87200164794922,41.62900161743164,42.46799850463867,42.45878601074219,444935000,42.46799850463867,42.20033264160156,41.84559936523438,42.14099938528879,43.53849983215332,45.23989995320638,42.91829658340622,33.37222943540479,24.725167081127427,1.3290048337460503,,1.2355369664915306,1.9271859834588492,1.9591497123809156,1.7224134121958672,2.4680810422881216,3.5993990341320865,3.331798932156833,3.6608640127467975,1.2430000305175781,41.9109992980957,41.61000061035156,42.23899841308594,,0.279131042354904,0.5646728883157106,0.7770645093112633,1.6211135171664663,2.4233041431305433,3.9873766921024965,10.321651355814016,11.464916184237623,2,9,3
2023-09-28,42.459999084472656,43.44599914550781,42.1150016784668,43.0890007019043,43.07965087890625,424663000,43.0890007019043,42.489332834879555,42.25999984741211,42.079427991594585,43.36114283970424,45.226666641235354,43.043692201048465,33.52973763408556,24.78497804354315,1.462282704935558,,1.2328450567961486,0.9692592091613537,2.066697405350196,1.7856999055944816,2.477046291437668,3.5689463344051724,3.319615219346673,3.6537847133811954,1.3309974670410156,42.46799850463867,42.22200012207031,41.016998291015625,,0.5892904140406947,0.5648562270360511,0.6574573234001104,1.513799922456469,2.434271364993683,3.8052296344405194,10.248138401115146,11.503658010318556,3,9,3
2023-09-29,43.82699966430664,44.14400100708008,43.30699920654297,43.499000549316406,43.48956680297852,397830000,43.499000549316406,43.01866658528646,42.63779983520508,42.259428296770366,43.24121420724051,45.23183326721191,43.178142757206174,33.686240368202085,24.84447393286718,0.9515185795292425,,0.2649335938410004,0.9363462054059042,1.6665536364144848,1.8138790599984773,2.4822479349365425,3.5648156932737725,3.309450672814582,3.652124943393188,0.8370018005371094,43.0890007019043,41.9109992980957,41.61000061035156,,0.5190871506829404,0.6471494816006228,0.852097759525772,1.4225476089838907,2.4302989567878197,3.5947194058942573,10.179903045236662,11.544174651539393,4,9,3
2023-10-02,44.02999877929688,45.17499923706055,43.86100006103516,44.78200149536133,44.77228546142578,433298000,44.78200149536133,43.790000915527344,43.14980010986328,42.797285897391184,43.23492867606027,45.281266657511395,43.32765925061572,33.84555185036581,24.906347909692215,2.949495229414145,,1.0379942018345532,1.3188896294957981,1.0847529596311898,1.9983591547231254,2.5380685103098517,3.5738114082871397,3.2967578019142176,3.653830140131152,1.3139991760253835,43.499000549316406,42.46799850463867,42.22200012207031,,0.8832178845076465,1.094212017603,1.09172120860929,1.4149714532348587,2.4045748862044523,3.365622460949981,10.123715179886931,11.590381137840245,0,10,4
2023-10-03,44.80799865722656,45.130001068115234,43.24599838256836,43.516998291015625,43.5075569152832,470850000,43.516998291015625,43.93266677856445,43.47099990844727,43.06971413748605,43.09435708182199,45.16626663208008,43.46863725683191,33.99641522683733,24.966717767062253,-2.8248027379409013,,2.932434438086805,2.1504322636330984,1.878369995583276,2.090224991670305,2.0510980703290493,3.5841557274977878,3.305444022136434,3.65284076783246,1.884002685546875,44.78200149536133,43.0890007019043,41.9109992980957,,0.7356004863683484,0.8475789429045731,0.9780891863451326,1.263936741047477,2.4036726934416324,3.0874900974855577,10.060465768262523,11.629814873465948,1,10,4
2023-10-04,43.742000579833984,44.14300155639648,43.29199981689453,44.04100036621094,44.03144454956055,361821000,44.04100036621094,44.11333338419596,43.78560028076172,43.32957131522043,42.984357016427175,45.11203333536784,43.617021875067074,34.149639275556055,25.032082150080434,1.2041319387221971,,2.961450226412546,2.14308044709022,1.8617543414888547,2.125276269805587,2.00974565298393,3.583656293258243,3.305742180858869,3.638141036263634,0.851001739501946,43.516998291015625,43.499000549316406,42.46799850463867,,0.6355960398482781,0.6514564437335304,0.9567347555714062,1.0852615083397943,2.410307471558869,2.7669801912140706,9.998220475603288,11.669831615464394,2,10,4
2023-10-05,44.04999923706055,44.900001525878906,43.88800048828125,44.6879997253418,44.67830276489258,393483000,44.6879997253418,44.08199946085612,44.10540008544922,43.72628566196987,43.0406426021031,45.03109995524088,43.690736162793506,34.30361195340183,25.10104927428781,1.4690841573781643,,2.406241155023791,2.1436488398775206,1.7788349485538517,1.9152650944319192,1.9369076748739544,2.537530336470245,3.3008076002949958,3.633788317967226,1.0120010375976562,44.04100036621094,44.78200149536133,43.0890007019043,,0.5865763242079013,0.6154868400808893,0.8389828784851732,1.1546209404979255,2.3812869046065868,2.7037682375010856,9.941897151730906,11.711447137968603,3,10,4
2023-10-06,44.19300079345703,45.78900146484375,44.0260009765625,45.762001037597656,45.752071380615234,434436000,45.762001037597656,44.8303337097168,44.55800018310547,44.19685745239258,43.16892841884068,44.98440004984538,43.7656372824868,34.461333269629975,25.1718985910285,2.4033327042087604,,0.6299606471001346,2.272256614908206,1.8629151094687828,2.0082099413176855,1.9923472139231844,2.5361411827949665,3.3009657267048134,3.634392214495887,1.76300048828125,44.6879997253418,43.516998291015625,43.499000549316406,,0.8692842170780197,0.8467095541707048,0.9340003098696085,1.3487900091744272,2.3515885472636757,2.6649989035553774,9.893093914907237,11.758037056695967,4,10,4
2023-10-09,44.84199905395508,45.60499954223633,44.36800003051758,45.27299880981445,45.26317596435547,409675000,45.27299880981445,45.24099985758463,44.6561996459961,44.508857182094026,43.29414258684431,44.95956662495931,43.8223625434624,34.61199446714641,25.2444602313107,-1.0685770217553237,,1.7966033578477918,2.134569021980696,2.017330123844038,2.0109977712551474,1.9521973777502706,2.522323262814496,3.2887333551885725,3.62193691502838,1.23699951171875,45.762001037597656,44.04100036621094,44.78200149536133,,0.5377152168120416,0.9056074000690314,0.864432983254939,1.4606218053789237,2.34421921692632,2.6411753988267552,9.84629256975037,11.80017935821217,0,10,4
2023-10-10,45.310001373291016,46.25899887084961,45.0880012512207,45.79800033569336,45.78806686401367,368582000,45.79800033569336,45.611000061035156,45.11240005493164,44.837285723005024,43.548357009887695,44.925,43.90987903469212,34.76730047549055,25.319482147530334,1.1596349693652197,,1.7590655605686336,1.2776862181106992,2.0227286991376214,1.7883955100181559,1.9356636738297546,2.4471055131971027,3.284167175211544,3.620213218048043,1.1709976196289062,45.27299880981445,44.6879997253418,43.516998291015625,,0.2932705606389365,0.749305357394129,0.8534722023931595,1.5685768546733045,2.3231624329294043,2.5715718211363967,9.796969886472978,11.843606906895593,1,10,4
2023-10-11,46.19599914550781,46.85900115966797,46.04999923706055,46.805999755859375,46.795841217041016,378137000,46.805999755859375,45.95899963378906,45.66539993286133,45.1264283316476,43.96185711451939,44.85906664530436,43.987197708297565,34.93145894743706,25.393520504154573,2.2009681924483937,,1.6702908662162264,1.3842882595615567,1.903729772339065,1.5227386809337733,1.8178649968110183,2.401184833409773,3.272101460830424,3.6023139341831287,0.8090019226074219,45.79800033569336,45.762001037597656,44.04100036621094,,0.779078658182676,0.7805722906173747,1.129752425825395,1.6123642488490393,2.2363092038785792,2.5514119256257883,9.745212575373431,11.893259109213727,2,10,4
2023-10-12,46.777000427246094,47.60900115966797,46.33000183105469,46.94499969482422,46.934814453125,481325000,46.94499969482422,46.51633326212565,46.116799926757814,45.616142817905974,44.34292847769601,44.78176663716634,44.070911994347206,35.09050812226176,25.471323240619817,0.2969703450195871,,0.953395068392186,1.4326898149867662,1.1838386250206174,1.5254001061482847,1.8077548316253926,2.397109987857989,3.2437133336482575,3.5859092375746564,1.2789993286132812,46.805999755859375,45.27299880981445,44.6879997253418,,0.6259647679041173,0.7246425008626933,1.0564277907859105,1.6438986349793414,2.115620944414763,2.5216102981778614,9.702138754987908,11.941137782103668,3,10,4
2023-10-13,46.959999084472656,47.11600112915039,45.27999877929688,45.46099853515625,45.451133728027344,474115000,45.46099853515625,46.40399932861328,46.05659942626953,45.81899969918387,44.57428550720215,44.651966603597,44.14003284160908,35.23404909352787,25.542358850453,-3.1611485127596706,,2.7183355629812915,2.0824535297789453,1.9912380887116938,1.8535503107726305,1.8881532970508972,2.42243273941928,3.213262865005689,3.580894069445596,1.8360023498535085,46.94499969482422,45.79800033569336,45.762001037597656,,0.8196146155999805,0.772414999920415,0.8114983742265923,1.5475443053032747,1.9373031623148693,2.471515755776754,9.659868878041696,11.98276262805772,4,10,4
2023-10-16,45.0629997253418,46.22499847412109,44.9119987487793,46.095001220703125,46.08500289916992,375099000,46.095001220703125,46.16699981689453,46.22099990844727,46.01999991280692,44.873142787388396,44.57150001525879,44.2218020931705,35.38066112539156,25.614942417406056,1.3946079188220661,,2.3776147340646996,2.091637857254338,1.98520911757918,1.8274985791756595,1.8906879290163914,2.4203143749795246,3.2138924233184363,3.581356002937442,1.3129997253417898,45.46099853515625,46.805999755859375,45.27299880981445,,0.7446158129302036,0.6400794691703925,0.6410129959874856,1.3895953288688492,1.8180376649024625,2.41032963235946,9.619689709200124,12.026838434431685,0,10,4
2023-10-17,44.0,44.75400161743164,42.47999954223633,43.9379997253418,43.928466796875,812333000,43.9379997253418,45.164666493733726,45.84899978637695,45.759428296770366,44.97814287458147,44.41783332824707,44.292824084942154,35.51516932086215,25.679610910807572,-4.679469439719918,,3.1610818522223134,2.985390429509266,2.5537249250609118,2.3097179105152525,2.0623824950306133,2.450629045951115,3.2368182015441165,3.586246098279229,2.2740020751953125,46.095001220703125,46.94499969482422,45.79800033569336,,1.1086132652235015,1.2227067975215662,1.0212952852103416,1.2415282326938264,1.6581349293824952,2.302110562517676,9.565868503408744,12.061773509440403,1,10,4
2023-10-18,42.59099960327149,43.21900177001953,41.82500076293945,42.19599914550781,42.18684768676758,627294000,42.19599914550781,44.076333363850914,44.92699966430664,45.31985691615513,44.91435704912458,44.25566660563151,44.333329588502316,35.6375409006421,25.74358899103452,-3.964678844561198,,3.319821681070991,2.70114025074659,2.8669429480062085,2.538057766999019,2.109892769196632,2.473968114114328,3.250184641613174,3.5709499455323788,1.3940010070800781,43.9379997253418,45.46099853515625,46.805999755859375,,1.9531785484827506,1.881368601971343,1.7013287472469234,1.3630453833720315,1.6283501617039062,2.2305466980146864,9.506808529059267,12.087321242709294,2,10,4
2023-10-19,42.81100082397461,43.297000885009766,41.88199996948242,42.10100173950195,42.09186935424805,501233000,42.10100173950195,42.74500020345052,43.95820007324219,44.791714259556365,44.81449999128069,44.11766662597656,44.36993399819175,35.75631686768245,25.807769819808332,-0.22513368075079976,,2.392217614151334,2.597135182166058,2.7409336811838396,2.519286403148402,2.0932692379430713,2.4735660732125573,3.2457553700065365,3.570513149659131,1.4150009155273438,42.19599914550781,46.095001220703125,46.94499969482422,,1.034259165399545,1.8288840979906724,2.0634510694399495,1.5172023685142622,1.6297229604638406,2.1645918238655026,9.450564384885134,12.111853966323013,3,10,4
2023-10-20,41.88999938964844,42.470001220703125,41.07799911499024,41.387001037597656,41.378021240234375,477266000,41.387001037597656,41.894667307535805,43.14340057373047,44.01757158551897,44.571999958583284,43.97816670735677,44.390868092631244,35.87776495719868,25.874720505492327,-1.695923309193792,,1.8839086957074476,2.53317556137118,2.304998354175879,2.3738194512195716,2.098501559169647,2.4740572765776543,3.215240120820678,3.5369231070162104,1.3920021057128835,42.10100173950195,43.9379997253418,45.46099853515625,,0.44221025317488155,1.8981858653249675,2.19418283196882,1.7726152898292682,1.6793015498563495,2.125656223675318,9.378673058909598,12.130282543082755,4,10,4
2023-10-23,41.229000091552734,43.24800109863281,40.94499969482422,42.97499847412109,42.96567916870117,478530000,42.97499847412109,42.1543337504069,42.51940002441406,43.45042855398996,44.533285685947966,43.90473327636719,44.412329621367405,36.00584144800739,25.9442547497684,3.8369473426712597,,2.8657861638722624,3.3989420256303937,3.079342717094957,2.541304989109882,2.226467395220316,2.472975848828152,3.2230102501413267,3.5370095147126843,2.3030014038085938,41.387001037597656,42.19599914550781,46.095001220703125,,0.7953409282458579,0.9723641007212177,1.7866259928804293,1.8030859582884105,1.6731812184856958,2.100980697459855,9.314109233507544,12.155407109802113,0,10,4
2023-10-24,43.07699966430664,43.696998596191406,42.69100189208984,43.66299819946289,43.65352630615234,401463000,43.66299819946289,42.67499923706055,42.46439971923828,43.193571363176616,44.50628553118025,43.86449991861979,44.41964826479063,36.129994439297036,26.018317760833323,1.600930191437011,,2.7833335335979306,2.99543596001591,3.103293156904587,2.558632561926461,2.2463144065340597,2.427152843575663,3.1852663328877853,3.5245644363387614,1.0059967041015696,42.97499847412109,42.10100173950195,43.9379997253418,,1.167279069838796,0.8749620397681742,1.5648833566924172,1.8138229072405658,1.6636547084171753,2.0971521968695566,9.263511347817238,12.180828926752389,1,10,4
2023-10-25,43.39799880981445,43.650001525878906,41.55500030517578,41.77899932861328,41.76993560791016,398379000,41.77899932861328,42.80566533406576,42.38099975585938,42.57699966430664,44.29849978855678,43.74096654256185,44.41004386314979,36.23966656877695,26.088465706289632,-4.31486372567238,,4.2120544089610945,3.110573010731883,3.258571244016264,2.7570712576823637,2.3579684079792997,2.468379155346997,3.195658038069558,3.529297475592184,2.095001220703125,43.66299819946289,41.387001037597656,42.19599914550781,,0.9533458032544135,0.9253636234169222,0.9673635755846691,1.9527104866239346,1.6767182442284456,2.1073096232562585,9.210495082456859,12.197700205760803,2,10,4
2023-10-26,41.85300064086914,42.25600051879883,39.880001068115234,40.32600021362305,40.31725311279297,541001000,40.32600021362305,41.92266591389974,42.02599945068359,42.060999734061106,43.91021401541574,43.56579984029134,44.38404385074154,36.344726677149374,26.150438311328628,-3.4778217246460352,,3.2013272769875525,3.4493806141974237,3.080665982207376,2.737834733937807,2.42793012622916,2.495237228738831,3.199755948600077,3.5020859777972384,2.3759994506835938,41.77899932861328,42.97499847412109,42.10100173950195,,1.6731314817347887,1.3171645197379593,1.077469225311009,2.167916624205688,1.7507230429878233,2.143035419199344,9.1462821136977,12.21244815069524,3,10,4
2023-10-27,41.130001068115234,41.20600128173828,40.01499938964844,40.5,40.49121475219727,416784000,40.5,40.868333180745445,41.84859924316406,41.8187141418457,43.56928552900042,43.45246645609538,44.34769221714565,36.450797711565194,26.21409858546845,0.4314828781808444,,2.533479421437179,3.4440084546067387,2.857741797506541,2.7584923156724037,2.349544902008976,2.4799628929534485,3.1995778974843256,3.499048502599648,1.1910018920898438,40.32600021362305,43.66299819946289,41.387001037597656,,0.7934441417456147,1.4750161585256052,1.2229212812111974,2.3079017833187665,1.8363007063404795,2.180641572588851,9.080707995159477,12.226551658077723,4,10,4
