Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-04-26,105.04000091552734,106.62000274658205,104.0999984741211,104.9800033569336,104.9800033569336,73803800,104.9800033569336,104.58666737874348,104.90599975585937,104.4471435546875,102.91142872401646,101.2696662902832,96.32076925759787,105.47065584776831,,2.3496184744855597,,2.8899170518262607,2.601087763746423,2.251950255269703,2.184293248318701,2.0186594989967737,2.37061682093916,2.6422047532659736,,2.5200042724609517,102.56999969482422,106.95999908447266,104.3000030517578,,1.8516030306083942,1.7736206700910373,1.7448748216431083,2.341478315130677,2.745270510180583,6.5527200956760465,16.154826422934292,,2,4,2
2023-04-27,108.16000366210938,110.86000061035156,106.8000030517578,109.81999969482422,109.81999969482422,149961200,109.81999969482422,105.79000091552734,106.10800018310547,105.52142878941127,103.46571459089007,101.72366638183594,96.52120879456237,105.29169405744375,,4.610398345515931,,4.144976314899424,3.214774947273333,2.7246988598989,2.4696354521381854,2.1563767053295138,2.4126027973443707,2.659853198658395,,4.059997558593764,104.9800033569336,106.20999908447266,103.80999755859376,,3.6922482356539543,2.660125493925724,2.396048074910374,2.9609630374796327,2.9929916220790735,6.683753925737991,15.92129781027705,,3,4,2
2023-04-28,107.7300033569336,109.4800033569336,104.33000183105467,105.4499969482422,105.4499969482422,130565000,105.4499969482422,106.75,105.80599975585938,105.68571363176618,103.7000002179827,101.90399958292643,96.70802198137555,105.09852462518411,,-3.9792412663683274,,4.452480580281594,3.6940706515207347,3.265716696207211,2.751741057130073,2.1974814214014637,2.4227280448820907,2.6739283050903655,,5.1500015258789205,109.81999969482422,102.56999969482422,106.95999908447266,,2.6690629607836573,2.6246959544207,2.337041340849144,2.980255103664006,3.050478621747726,6.693225398891454,15.701039769748562,,4,4,2
2023-05-01,104.9499969482422,105.2300033569336,101.81999969482422,102.0500030517578,102.0500030517578,74728100,102.0500030517578,105.77333323160808,104.9740005493164,105.43428584507534,103.85214342389789,102.00733311971028,96.86395607413826,104.89437161638438,,-3.22427121373291,,4.7562929462808885,3.9388295755534477,3.5165308082140196,2.8344307829234268,2.273877095489468,2.4478595419157747,2.683001499281132,,3.410003662109375,105.4499969482422,104.9800033569336,106.20999908447266,,3.8950766003270503,3.083800325810268,2.646637567556658,2.822641638665092,2.9990344749885116,6.6499544994685085,15.493974547813995,,0,5,2
2023-05-02,101.47000122070312,103.9000015258789,101.1500015258789,103.62999725341795,103.62999725341795,73469400,103.62999725341795,103.70999908447266,105.18600006103516,104.9585712977818,104.26642881120954,102.20466639200846,97.06956045968192,104.70748634546833,,1.5482549283793778,,2.997226488507667,3.7102351599755035,3.3292160465994396,2.7755739571926576,2.272733426044815,2.4228455547797627,2.6848396177923286,,2.75,102.0500030517578,109.81999969482422,102.56999969482422,,1.701408194336576,2.9086811265594266,2.6258861553000505,2.235298669961056,2.899641905076836,6.565266230519125,15.299565898144534,,1,5,2
2023-05-03,103.73999786376952,105.95999908447266,103.27999877929688,103.6500015258789,103.6500015258789,65051900,103.6500015258789,103.11000061035156,104.91999969482421,104.59285736083984,104.35571452549526,102.30599975585938,97.27241759247832,104.49415300713211,,0.01930355398160888,,2.4370568094928338,3.523959842680416,3.3296114140273843,2.495379087115776,2.2128163782200256,2.4229520977833987,2.6711525287062647,,2.6800003051757812,103.62999725341795,105.4499969482422,104.9800033569336,,0.9180393024764599,2.9918547536516327,2.6006962260293416,2.1792748708423133,2.895107367003044,6.478750243350216,15.036965558850266,,2,5,2
2023-05-04,104.04000091552734,105.38999938964844,103.30999755859376,104.0,104.0,45345500,104.0,103.75999959309895,103.75599975585938,104.7971431187221,104.46214294433594,102.4826665242513,97.46175828870837,104.29393443123239,,0.33767339022539034,,0.806696898719498,2.4045487989119314,3.0310552076325656,2.4960794892473284,2.179797517779187,2.4169639124636846,2.6696369028944,,2.0800018310546733,103.6500015258789,102.0500030517578,109.81999969482422,,0.20808697510280147,1.2110635425852239,2.4681005914713983,2.11771660408724,2.828413710988764,6.419913120590447,14.795021922981235,,3,5,2
2023-05-05,104.2699966430664,105.76000213623048,103.5500030517578,105.66000366210938,105.66000366210938,56912900,105.66000366210938,104.4366683959961,103.79800109863281,104.89428601946149,104.6707147870745,102.71433334350586,97.70208798922025,104.08688525423977,,1.5961573674128537,,0.8338274424203999,1.9646738654335378,2.955994318838317,2.5267181917641297,2.1942841054016644,2.3896398523926985,2.6677249705214114,,2.2099990844726847,104.0,103.62999725341795,105.4499969482422,,1.073795424162756,1.2858346938814529,2.4897843422739863,2.0784880345771954,2.7931576848268294,6.310849449035036,14.504915563558768,,4,5,2
2023-05-08,105.04000091552734,106.0999984741211,104.6999969482422,105.83000183105467,105.83000183105467,49430900,105.83000183105467,105.16333516438802,104.55400085449219,104.32428632463726,104.92285755702427,102.97100016276042,97.92824185549559,103.88278694361286,,0.16089169321718,,0.7826260542514308,0.7750215191602897,2.218254015108662,2.5198071404179836,2.1886771343117,2.384656366157586,2.667796124432592,,1.400001525878892,105.66000366210938,103.6500015258789,102.0500030517578,,1.0110570571838258,1.0987874100963024,1.386408293030835,1.9805801651320591,2.7099120915322144,6.227865793085566,14.211625228876919,,0,5,2
2023-05-09,105.4800033569336,106.79000091552734,105.16000366210938,106.62000274658205,106.62000274658205,44089400,106.62000274658205,106.0366694132487,105.152001953125,104.4914300101144,105.08857182094029,103.25700022379557,98.18736275473793,103.67426237512808,,0.7464810562779034,,0.721670780360645,0.6341794427051475,1.6246959394914469,2.478074871408413,2.1891814970933696,2.365799659379161,2.6669839177479586,,1.6299972534179688,105.83000183105467,104.0,103.62999725341795,,0.5122823222484709,1.2704221428166669,1.5989735317089084,2.0210996301458626,2.622920641156254,6.0905619409819005,13.884441881428303,,1,5,2
2023-05-10,108.0999984741211,110.66999816894533,108.0500030517578,110.19000244140624,110.19000244140624,78627600,110.19000244140624,107.54666900634766,106.46000213623047,105.65428706577845,105.5442864554269,103.68866704305013,98.4991210266784,103.4998907704171,,3.3483395262233095,,1.6966833375683217,1.3032795896175935,1.1731450724081636,2.6071130341415487,2.247032697301079,2.3795705972092063,2.676247065312195,,2.6199951171875284,106.62000274658205,105.66000366210938,103.6500015258789,,2.323022621134203,2.2927609407269016,2.323352626736128,2.3952733733909732,2.66383042245157,5.968317491374382,13.596601685610588,,2,5,2
2023-05-11,111.02999877929688,113.27999877929688,110.48999786376952,112.18000030517578,112.18000030517578,74924800,112.18000030517578,109.66333516438802,108.09600219726562,106.87571607317243,105.91714368547711,104.08633371988932,98.8068133343707,103.33530059147402,,1.805969525073503,,1.3083761267046645,1.2119449047934987,1.1931320126489942,2.5333814458328465,2.2064928255930116,2.369501134732878,2.679910321786701,,2.790000915527358,110.19000244140624,105.83000183105467,104.0,,2.817166489293303,2.9287923479327285,3.1736353200146206,2.9699454771515135,3.0018266222260634,5.943611963917931,13.303481577302888,,3,5,2
2023-05-12,112.16000366210938,112.63999938964844,109.31999969482422,110.26000213623048,110.26000213623048,49810100,110.26000213623048,110.87666829427083,109.01600189208985,107.82000187465123,106.20642961774554,104.36166712443034,99.0953847864172,103.18245909643954,,-1.711533396079612,,2.5933905095653507,1.8841849663702845,1.581450424959143,2.5802251489581485,2.2239459929846284,2.3786013018878513,2.6747369519867967,,3.3199996948242188,112.18000030517578,106.62000274658205,105.66000366210938,,1.1292611466351723,2.684590664766756,3.034199371567761,3.1897737575224756,3.1775346539890905,5.853529810342838,13.058800658740319,,4,5,2
2023-05-15,111.1500015258789,112.29000091552734,109.25,111.1999969482422,111.1999969482422,53011100,111.1999969482422,111.21333312988281,110.09000091552734,108.84857286725727,106.82285799298968,104.62533365885416,99.37428585513608,103.06213120424032,,0.8525256609829501,,1.8191701794315058,1.8440695584758569,1.5629269763549636,2.347915612118988,2.2189443140509284,2.371288148422178,2.6626611114616647,,3.0400009155273438,110.26000213623048,110.19000244140624,105.83000183105467,,0.960068556139432,2.102378216096618,2.7283828948628273,3.2659414125053856,3.4055418978200382,5.818505239083272,12.88074023130903,,0,5,2
2023-05-16,111.0500030517578,114.79000091552734,111.0500030517578,113.4000015258789,113.4000015258789,71472900,113.4000015258789,111.62000020345052,111.44600067138671,109.95428684779576,107.42428643362862,104.99166692097982,99.68483532916059,102.95163943598179,,1.9784214370623499,,1.8911110851086843,1.8822381638996175,1.5947541856201306,2.328707979140088,2.2297402874934127,2.3747250826868025,2.6668076863380614,,3.7399978637695455,111.1999969482422,112.18000030517578,106.62000274658205,,1.6115834115959047,1.360286432397789,2.788510496575728,3.652833784070338,3.7342536545097067,5.804480979426508,12.702666007703629,,1,5,2
2023-05-17,114.88999938964844,115.83000183105467,114.22000122070312,115.5,115.5,65655200,115.5,113.36666615804036,112.50800018310547,111.33571515764511,107.83000074114118,105.37666702270508,100.04065947480254,102.85163941930551,,1.8518504813616277,,0.6167538139383739,1.55698279542801,1.5697675903567465,2.0627713181597978,2.236768662087418,2.3623014448410253,2.6704951530377063,,1.6100006103515483,113.4000015258789,110.26000213623048,110.19000244140624,,2.1501953391115753,2.038362142805547,2.8000459215735103,4.212022907822824,4.190663249900889,5.770118542846887,12.529331636414785,,2,5,2
2023-05-18,116.69000244140624,118.5999984741211,116.33999633789062,118.1500015258789,118.1500015258789,73174100,118.1500015258789,115.68333435058594,113.70200042724609,112.98285784040179,108.7371439252581,105.94500045776367,100.39307705386655,102.74710391518848,,2.2943736154795724,,0.22791544854141108,1.6369491560706237,1.5930027150513602,1.6906114225947597,2.183053895093143,2.3470893522098115,2.6689221360436286,,2.2600021362304688,115.5,111.1999969482422,112.18000030517578,,2.3803011601628272,3.209988053629957,2.950890967726366,4.961017701426212,4.714124738307593,5.886170605646015,12.318538633419442,,3,5,2
2023-05-19,118.16000366210938,118.30999755859376,115.6999969482422,116.25,116.25,54990200,116.25,116.63333384195964,114.9,113.84857177734376,109.7514294215611,106.41800053914388,100.71054957463191,102.66786894251089,,-1.608126535201726,,2.1368502952337622,1.5933608128475059,1.7246817852104495,1.4272227935004898,2.2163517509176387,2.3532265453971806,2.6484624114408533,,2.6100006103515625,118.1500015258789,113.4000015258789,110.26000213623048,,1.3659559464264408,2.6779202715725168,2.883126118396238,4.940214559540421,5.013272333243741,5.954120458132214,12.183320616370178,,4,5,2
2023-05-22,116.7699966430664,116.7699966430664,114.25,115.01000213623048,115.01000213623048,70741100,115.01000213623048,116.47000122070312,115.66200103759766,114.25285775320872,110.56428691319057,106.84600067138672,100.98681330418849,102.58710396354967,,-1.0666648290490466,,2.1142085844312484,1.8675651212027293,1.780857321194609,1.510768776905067,2.2330707980847904,2.3423548205579157,2.649062381293872,,2.5199966430664062,116.25,115.5,111.1999969482422,,1.5815180822789325,1.7395313955240512,2.8075836869781527,4.7894490738927145,5.1833138416224,6.028313894294712,12.050804939395107,,0,5,2
2023-05-23,114.2699966430664,117.13999938964844,113.77999877929688,114.98999786376952,114.98999786376952,67576300,114.98999786376952,115.41666666666667,115.98000030517578,114.92857142857143,111.37428665161133,107.34833399454753,101.2054946396377,102.51202200800995,,-0.01739350672932405,,0.8087627026251683,1.7316756208572903,1.5511062623914074,1.5121793519167852,2.179609858012459,2.2685403031705897,2.6484191920354134,,3.3600006103515625,115.01000213623048,118.1500015258789,113.4000015258789,,0.7217571447906851,1.3165491547767763,2.187064765211323,4.479001198257133,5.219065002868571,6.1712740673577,11.929217779801883,,1,5,2
2023-05-24,115.3499984741211,117.33999633789062,115.0199966430664,116.75,116.75,63487900,116.75,115.58333333333333,116.23000030517578,115.72142900739398,112.28500093732562,107.97900060017903,101.44153863257104,102.45726792799319,,1.5305697616549097,,1.3065723673833578,1.6639045240694048,1.589320235891773,1.520445364149342,2.1313294081743437,2.272596913603991,2.6485624041017077,,2.3199996948242188,114.98999786376952,116.25,115.5,,1.0104124781773078,1.321287813539744,1.5118689386954778,4.148266141811649,5.172143593162929,6.349932116846416,11.83992527465484,,2,5,2
2023-05-25,116.62999725341795,116.87000274658205,114.30999755859376,115.0,115.0,66496700,115.0,115.57999928792317,115.6,115.9500002179827,112.95214353288922,108.39900054931641,101.62703310788332,102.38721328485208,,-1.498929336188437,,1.514870922888127,1.3131908606229308,1.6679208720508778,1.6235807688304034,2.021053737297232,2.261114094505204,2.650100603135933,,2.5600051879882812,116.75,115.01000213623048,118.1500015258789,,1.0132626808342495,0.8404165760884774,1.1888514625020339,3.7308998439972094,5.214893176026209,6.496679098454447,11.72641683310603,,3,5,2
2023-05-26,116.04000091552734,121.5,116.0199966430664,120.11000061035156,120.11000061035156,96779900,120.11000061035156,117.28666687011719,116.37200012207032,116.60857173374721,113.97214344569615,108.98566716512045,101.8914286854503,102.34677611804399,,4.443478791610045,,2.9713946825790174,2.406873196345172,2.27109791082778,1.9089757581969962,2.1498120089430834,2.290897934986467,2.670528135752568,,5.480003356933594,115.0,114.98999786376952,116.25,,2.596928003729283,2.222773304255655,1.9385258479082195,3.5830734058025553,5.511117612610819,6.751766027612614,11.651829657102628,,4,5,2
2023-05-30,122.37000274658205,122.91999816894533,119.86000061035156,121.66000366210938,121.66000366210938,64314800,121.66000366210938,118.92333475748698,117.70200042724609,117.11000061035156,115.04642922537667,109.6163340250651,102.17934082366608,102.32245919482955,,1.290486257498391,,2.973057226486803,2.2017723469445443,2.1746272681411,1.910599419710666,2.153021194105155,2.291412663659855,2.670956204503595,,3.059997558593764,120.11000061035156,116.75,115.01000213623048,,3.484974042885798,3.042462962619396,2.705803548942116,3.461784312543214,5.844237665489154,7.027454869456567,11.606519616062457,,1,5,2
2023-05-31,121.4499969482422,122.04000091552734,119.16999816894533,120.58000183105467,120.58000183105467,72800800,120.58000183105467,120.78333536783855,118.82000122070312,117.72857230050224,115.788572038923,110.22566731770833,102.47494523603838,102.27382534840068,,-0.887721353399129,,2.6804118247787168,2.346731237477785,2.0764255319996403,1.8379659816484242,2.162110049603987,2.2834669377068972,2.664457426506458,,2.870002746582017,121.66000366210938,115.0,114.98999786376952,,0.7947551575766083,2.8153431771638457,2.9594799076778044,3.454273155648977,6.005839123760727,7.22884250141066,11.51034637168357,,2,5,2
2023-06-01,120.69000244140624,123.48999786376952,119.93000030517578,122.7699966430664,122.7699966430664,54375100,122.7699966430664,121.67000071207683,120.02400054931641,118.83714294433594,116.54500034877232,110.84133377075196,102.75538475958855,102.2353006998698,,1.816217265513198,,1.4336588124914054,2.3670092044313167,1.9882128289786165,1.838458922396147,2.159194828874632,2.25886742764332,2.667783903071035,,3.559997558593736,120.58000183105467,120.11000061035156,116.75,,1.0950316319220508,2.9905733433275574,3.213875166130786,3.7501175976888645,6.316121544610601,7.513311886329066,11.429155577147128,,3,6,2
