Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-09-18,107.7699966430664,107.94000244140624,106.8499984741211,107.81999969482422,105.73760223388672,3911300,107.81999969482422,107.85999806722005,108.08199768066406,108.29428427559989,108.50142778669085,108.39366658528645,110.02285707913913,110.0021857173065,101.523205461894,0.2790207041707182,,0.5828196917264291,0.6999776738120461,0.7401953435780301,1.012702290316425,1.2287330531586182,1.174950470525382,1.246243712278016,1.275309856004227,1.090003967285142,107.5199966430664,107.80999755859376,108.5999984741211,,0.3616632989387553,0.5837975437977843,0.612804797680398,1.0760814964074128,1.3900619858572425,3.248674753056408,3.580505006649846,10.35865427393595,0,9,3
2023-09-19,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,105.28649139404295,5818300,107.36000061035156,107.56666564941406,107.7499984741211,108.05285535539899,108.31357084001813,108.43600006103516,109.91219774183337,109.97759555337207,101.58797258350947,-0.4266361396537244,,0.49098412383185586,0.6381340690174135,0.5873704742224184,0.9701764317084797,1.219055867466713,1.173097789590004,1.245907969606521,1.2755409437440353,1.2699966430664062,107.81999969482422,108.23999786376952,109.0199966430664,,0.23352363166079923,0.3367486595829061,0.5981830759763627,1.024556936157259,1.335764051733077,3.1639647822744976,3.5831273872290725,10.320869778599612,1,9,3
2023-09-20,108.20999908447266,108.4000015258789,107.25,107.30999755859376,105.2374496459961,4593600,107.30999755859376,107.49666595458984,107.64999847412109,107.86856951032367,108.10642787388393,108.46599985758463,109.7958240718632,109.95131137201695,101.64917805292835,-0.04657512246043494,,0.3531785668152097,0.4530952557450995,0.5837891947512729,0.9652001397962892,1.2182034286309038,1.1719504968868268,1.2457745802554794,1.273386670110726,1.1500015258789062,107.36000061035156,107.5199966430664,107.80999755859376,,0.281129164223048,0.38522706111165483,0.600233448938921,0.8968459359814601,1.2982736952879539,3.0599466621843248,3.58496684455813,10.28823954585276,2,9,3
2023-09-21,107.2699966430664,107.87999725341795,106.41999816894533,106.7300033569336,104.6686553955078,5856600,106.7300033569336,107.13333384195964,107.3479995727539,107.54142761230469,107.94571358816964,108.48700002034505,109.67692297631568,109.9275408885518,101.70378079349048,-0.5404847776121491,,0.25863572729711665,0.38881770494565043,0.540218191686755,0.9342993068756367,1.2213516557716797,1.172691115902782,1.2445466862029657,1.2690882699528923,1.4599990844726278,107.30999755859376,107.81999969482422,108.23999786376952,,0.35018807291193166,0.39870873083598146,0.4801174948044251,0.9292729751694682,1.2633072925523834,2.964006442063561,3.5918567590772548,10.262067984208368,3,9,3
2023-09-22,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,104.2861785888672,5027200,106.33999633789062,106.79333241780598,107.11199951171875,107.33142743791852,107.69571358816964,108.51266657511393,109.55824162409856,109.90305999589097,101.75490407029244,-0.3654146039316464,,0.2504179599887013,0.3337859507422081,0.4128191061130263,0.8956753357521328,1.2196025233550718,1.1727317125277532,1.2447120939627765,1.2683074787651487,1.2600021362304688,106.7300033569336,107.36000061035156,107.5199966430664,,0.4880917121859323,0.5796296217057894,0.6384465040626073,0.8476732027641853,1.2086382319961153,2.8767958407582253,3.600996111157083,10.238465558459701,4,9,3
2023-09-25,106.0500030517578,106.19000244140624,105.11000061035156,105.83999633789062,103.79583740234376,6052200,105.83999633789062,106.30333201090495,106.71599884033203,106.98857007707868,107.5764274597168,108.45933303833007,109.4425272679591,109.87513649528795,101.80753420477043,-0.47018997293480913,,0.08809918957901554,0.1916607170432709,0.32592029206773676,0.718237589541124,1.1772572700364654,1.17190633795751,1.2451269666584919,1.2668954489910782,1.0800018310546733,106.33999633789062,107.30999755859376,107.81999969482422,,0.4461348766251701,0.6474038827681412,0.7096585974400536,0.9825844025724659,1.2901564830010308,2.81077821045515,3.6126268218729574,10.209837231751289,0,9,3
2023-09-26,105.12000274658205,106.5500030517578,105.11000061035156,105.38999938964844,103.35453033447266,5400500,105.38999938964844,105.85666402180989,106.3219985961914,106.68428475516183,107.49785614013672,108.34199956258138,109.32505471365792,109.84371573026063,101.86167119692449,-0.4251671993691142,,0.05255996694378468,0.1915530258854072,0.29459228730347803,0.68398334800371,1.1482855445003188,1.17230471689967,1.2454092885171553,1.2655449805455112,1.4400024414062358,105.83999633789062,106.7300033569336,107.36000061035156,,0.4752177492294437,0.7489797145456769,0.880016959804269,1.1116463021229872,1.402894783924459,2.753086762748155,3.6265437123534188,10.176153737636254,1,9,3
2023-09-27,105.4499969482422,105.5199966430664,103.3000030517578,103.94000244140624,101.93254089355467,5635500,103.94000244140624,105.05666605631511,105.6479995727539,106.12999943324498,107.21214185442243,108.18466618855794,109.2061536181104,109.79923485927894,101.9104657316861,-1.375839222544506,,0.536346422427789,0.4188207962490596,0.40846952011261545,0.6319325904497577,1.171475140594581,1.1749167397042894,1.2477364371982873,1.267492581537927,2.219993591308608,105.38999938964844,106.33999633789062,107.30999755859376,,0.99288848064759,1.0805406939275273,1.2067304700464394,1.45138713385867,1.6146862383178686,2.7493987822813994,3.6488157743035674,10.143159206891522,2,9,3
2023-09-28,104.56999969482422,104.97000122070312,103.77999877929688,104.3000030517578,102.28559112548828,4758800,104.3000030517578,104.5433349609375,105.16199951171875,105.69285692487442,106.8728561401367,108.03699951171875,109.0995602450528,109.74819662792436,101.95810956563035,0.34635424465618847,,0.8626483420942753,0.6122118138266233,0.5259680206860585,0.5446074319498532,1.1743100382828164,1.1743295576610324,1.2435609718092513,1.2668047900995512,1.19000244140625,103.94000244140624,105.83999633789062,106.7300033569336,,0.7550037092601172,1.016815482270653,1.2406664483408487,1.541129242390257,1.7591944613640007,2.7495107132687098,3.660102138111222,10.11330406351596,3,9,3
2023-09-29,104.36000061035156,104.68000030517578,102.70999908447266,102.9499969482422,100.96166229248048,7232700,102.9499969482422,103.73000081380208,104.48399963378907,105.06999969482422,106.46928460257394,107.83799947102865,108.96175803718987,109.68322395366398,102.00435613344793,-1.294349054664623,,0.9716393623092211,0.7101833671272294,0.5894660514559983,0.604322471162846,1.1915846943419903,1.1715822257775679,1.2443251679771326,1.267649078989401,1.970001220703125,104.3000030517578,105.38999938964844,106.33999633789062,,0.6990741252395409,1.1556940064236103,1.3800965265297018,1.775942983260876,1.9797079843896845,2.7398990666408727,3.674721970433125,10.078987187052808,4,9,3
2023-10-02,102.83000183105467,102.83000183105467,101.3499984741211,102.5500030517578,100.5693817138672,7079700,102.5500030517578,103.26666768391927,103.8260009765625,104.4728567940848,106.00714220319476,107.6163330078125,108.83054930299193,109.64043710010299,102.0502739475198,-0.3885322081995768,,0.8218342872636578,0.7160892945446715,0.5943409816207494,0.5628341835647462,1.1892296890441174,1.1692694361051834,1.2115825649489163,1.2677057853600235,1.4800033569335795,102.9499969482422,103.94000244140624,105.83999633789062,,0.9169707007998996,1.126867239202169,1.4449170651379502,1.8987087279378818,2.1837318246293607,2.7580523631149934,3.7119603026560077,10.043028381445689,0,10,4
2023-10-03,102.23999786376952,102.44000244140624,100.91999816894533,101.7699966430664,99.804443359375,5924000,101.7699966430664,102.42333221435547,103.1020004272461,103.8199996948242,105.57571356637136,107.35399958292643,108.7041756766183,109.59103818799629,102.09221914631047,-0.7606108098287545,,0.455306336278236,0.7080618734366327,0.5906940856851477,0.5377809423388045,1.1877789805278174,1.1669469351437216,1.2123619954438054,1.2678548019413005,1.520004272460909,102.5500030517578,104.3000030517578,105.38999938964844,,0.6001119110962765,1.0295020526103542,1.4923358718407553,2.1297077903561155,2.39476234704189,2.815248498734804,3.756198953771336,10.009651969150612,1,10,4
2023-10-04,101.58000183105467,102.43000030517578,101.33000183105467,102.16999816894533,100.19672393798828,6720500,102.16999816894533,102.16333262125652,102.74799957275391,103.29571424211774,105.14214215959821,107.18533274332682,108.57857127766033,109.54240429987672,102.1358903649735,0.3930446487895978,,0.5888160134783615,0.724307290134881,0.7068555147386695,0.5371114030811698,1.1335446752919294,1.1673850291596555,1.2126151016577211,1.2678689889498254,1.099998474121108,101.7699966430664,102.9499969482422,103.94000244140624,,0.3900459223528951,0.9720205391542782,1.2961732183792587,2.163192562004538,2.5751916887349617,2.8491653873164418,3.7943677402374507,9.974968711106595,2,10,4
2023-10-05,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,101.59910583496094,6449100,103.5999984741211,102.51333109537761,102.60799865722656,103.03999982561383,104.86214229038784,106.92866592407226,108.48296683175224,109.49775950113933,102.18797256260702,1.399628394640029,,1.0809536819505037,1.052800576249189,1.010595384548163,0.7155213173851748,0.9074789467442952,1.1727816234577713,1.216274135769931,1.265648343223927,1.3700027465820312,102.16999816894533,102.5500030517578,104.3000030517578,,0.9620991628699244,0.7068383410475412,0.9424453695294089,2.0839799757555566,2.53434701628636,2.868802072835013,3.8160163504317364,9.932643404358817,3,10,4
2023-10-06,103.7300033569336,104.43000030517578,102.91999816894533,103.87999725341795,101.87369537353516,6854900,103.87999725341795,103.21666463216145,102.79399871826172,103.03142765590121,104.5807135445731,106.74299926757813,108.4039558159126,109.45202178121265,102.23849309633856,0.2702690959660581,,0.6196419798672385,0.8290008198508473,0.8861065486060672,0.715015419412179,0.8704900032709327,1.1683975771056605,1.2159976607432823,1.2647311047574772,1.5100021362304545,103.5999984741211,101.7699966430664,102.9499969482422,,0.917187463399757,0.9119373944560526,0.9331216643533897,1.9128211447739558,2.5472611151899427,2.89564573586483,3.8329701157208755,9.894044754700968,4,10,4
2023-10-09,103.5,105.19000244140624,103.30999755859376,104.5,102.48171997070312,5061100,104.5,103.99333190917969,103.18399810791016,103.05999864850726,104.37642778669085,106.55266596476237,108.3526371547154,109.41950813668673,102.29334240220997,0.5968451703647348,,0.5811719858826676,0.7745753367324236,0.9074557345623688,0.7485530699312275,0.8673255320137108,1.1573118194836758,1.2112718629551589,1.2635075404733875,1.8800048828124716,103.87999725341795,102.16999816894533,102.5500030517578,,0.46058033478786076,1.163714753925793,0.9803063574263815,1.7378882456031384,2.491999553598981,2.92317022076115,3.8496576217532628,9.850724388777774,0,10,4
2023-10-10,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,101.60891723632812,7177200,103.61000061035156,103.99666595458984,103.55199890136718,103.15428488595145,104.11214229038782,106.37533264160156,108.27791184645433,109.39120212409014,102.34594513357501,-0.8516740570798431,,0.7597824604574699,0.8084255180976456,0.8098882147548172,0.7673700134111352,0.8569415361535179,1.153595907592792,1.2078515805443886,1.2643972804916375,1.2999954223632812,104.5,103.5999984741211,101.7699966430664,,0.4563259994436376,0.8546758425858353,0.9995145361987134,1.5258552629438915,2.5062400680056376,2.9567153033974165,3.873283161440229,9.806128164990897,1,10,4
2023-10-11,104.0,104.20999908447266,102.8499984741211,103.45999908447266,101.46180725097656,5375100,103.45999908447266,103.8566665649414,103.80999908447265,103.28428431919643,103.87857055664061,106.157666015625,108.1958239209521,109.35601085391852,102.3867122493378,-0.1447751423562127,,0.7243289671774806,0.8384224219282517,0.7906889371376076,0.7630267922826173,0.8296987651634883,1.1522326084918972,1.2054092205020457,1.2382679555785596,1.3600006103515625,103.61000061035156,103.87999725341795,102.16999816894533,,0.5621686098844795,0.4146084457295105,0.9664524057921039,1.332301632367062,2.4647021317887736,2.985819072375434,3.897813099493997,9.779636243030385,2,10,4
2023-10-12,103.5199966430664,103.9499969482422,102.93000030517578,103.58999633789062,101.58929443359376,5124000,103.58999633789062,103.55333201090495,103.80799865722656,103.54428427559989,103.68214198521204,105.9369992574056,108.09769204946664,109.32131136701406,102.42753415042407,0.12564977244184927,,0.504644689844896,0.5457479345361685,0.6889120160575428,0.7670703296201941,0.8285712452045865,1.141378382003372,1.2054525680331563,1.2382681988689364,1.0199966430664205,103.45999908447266,104.5,103.5999984741211,,0.08144519074936456,0.4158971016642031,0.6989723822577294,1.1286424434350824,2.384422514358899,2.988866857594442,3.920782805987245,9.753369035242972,3,10,4
2023-10-13,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623048,102.00119018554688,5787500,104.01000213623048,103.68666585286458,103.83399963378906,103.80714198521206,103.5514281136649,105.77133255004883,107.99769206623455,109.28923489096387,102.47235606990448,0.40545015270574414,,0.27512595983941307,0.565520149119733,0.689340433386904,0.7775878586548157,0.8172413884954006,1.1407416301511242,1.205870734957925,1.2367409440809487,1.7399978637695312,103.58999633789062,103.61000061035156,103.87999725341795,,0.2874623202776861,0.42547707060894147,0.3596169121910505,0.9515893664668084,2.3379089633019907,2.9714852820710034,3.9401507953526775,9.722815440324396,4,10,4
2023-10-16,104.1999969482422,105.37000274658205,104.05999755859376,104.13999938964844,102.12867736816406,6473500,104.13999938964844,103.91333262125652,103.76199951171876,103.88428497314453,103.46214239937919,105.58133265177409,107.93318654154683,109.265300479743,102.51904100391963,0.12498533866742711,,0.16173497157468308,0.4793062815513725,0.4711226171290052,0.7749685962729176,0.7996681108059737,1.1056490623775053,1.2025298519745802,1.2362279957988394,1.3100051879882812,104.01000213623048,103.45999908447266,104.5,,0.2874623202777099,0.29507720403230425,0.36564424299080667,0.8145907352789302,2.224727455770701,2.990965997248877,3.958111392598794,9.689653927352625,0,10,4
2023-10-17,104.0,104.48999786376952,103.1500015258789,104.16999816894533,102.15808868408205,5827200,104.16999816894533,104.1066665649414,103.8739990234375,103.92571367536274,103.47857066563198,105.46999918619791,107.88439530592699,109.24114748428428,102.56191772042888,0.02880620268168599,,0.19569176579603004,0.19952665045188417,0.4632376160825331,0.6797020898833133,0.710546498128009,1.0981052254246828,1.2025197268445922,1.2334660858425965,1.3399963378906108,104.13999938964844,103.58999633789062,103.61000061035156,,0.08504699008836407,0.32746068867640404,0.38117659047038654,0.827191076322681,2.208394643539236,3.0159130917731627,3.975701506052019,9.662124497951076,1,10,4
2023-10-18,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376952,100.02019500732422,7136400,101.98999786376952,103.43333180745442,103.57999877929687,103.56714194161552,103.31357029506138,105.31999918619792,107.79285682426705,109.21448079093558,102.60021907858652,-2.0927333622875133,,1.2535587201040823,1.022222821693119,0.865704727583405,0.8738974275039503,0.7843778393305615,1.1054679816493116,1.2067467223393666,1.2381340743314233,2.5499954223632812,104.16999816894533,104.01000213623048,103.45999908447266,,1.25005385341365,0.91853221403872,0.7515482532329575,0.8794723989701166,2.288111795320247,3.067146876692931,4.007928652038335,9.631942896874827,2,10,4
2023-10-19,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,98.4903335571289,7647600,100.43000030517578,102.19666544596355,102.9479995727539,103.11285618373326,103.13357053484235,105.0696657816569,107.67988980471434,109.18743162728398,102.63320538246468,-1.529559360004562,,1.0989842514449046,1.1206548754651897,0.964326839479704,0.8993501094418875,0.7709087482089841,1.1148437528614594,1.2076357232547648,1.240717499694265,2.5900039672851562,101.98999786376952,104.13999938964844,103.58999633789062,,1.8785445489519992,1.680779667545725,1.4014362034784507,1.1696259633450499,2.3996830224933876,3.146789780465863,4.050427666103115,9.603718984797155,3,10,4
