Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-04-17,161.9199981689453,162.1999969482422,160.64999389648438,161.17999267578125,154.8926239013672,4354100,161.17999267578125,161.81999715169272,161.83999938964843,161.71857125418526,160.46928514753068,156.9413335164388,155.96153896457545,150.35655762719327,,-0.2537308443599673,,0.4398080026446398,0.48342605717062365,0.4420742834933321,0.4704661421236563,1.0140763898037786,1.08965207223053,1.3297457228965188,,1.5500030517578125,161.58999633789062,162.36000061035156,161.27999877929688,,0.7808377897058327,0.6524208365939285,0.5769310772175762,1.5747753161543747,4.118979123303966,6.254162549057489,8.590104835221847,,0,4,2
2023-04-18,161.0,161.22999572753906,158.41000366210938,159.58999633789062,153.3646697998047,4996200,159.58999633789062,160.78666178385416,161.48199768066405,161.4385702950614,160.56499917166573,157.08500010172526,155.91373669970167,150.40420790708782,,-0.986472521492765,,0.3677964329490406,0.6442385503087755,0.5365065710388129,0.5527682927004184,1.0280085122678548,1.0942509695206561,1.3316229002457844,,2.8199920654296875,161.17999267578125,162.69000244140625,161.3800048828125,,1.0564241065537419,1.2158026629051724,0.9958839442753311,1.4665131501857473,4.134171561632325,6.208964227825831,8.617111541006793,,1,4,2
2023-04-19,158.6699981689453,161.44000244140625,158.52000427246094,161.2100067138672,154.92147827148438,4826900,161.2100067138672,160.65999857584634,161.2519989013672,161.42857142857142,160.7942853655134,157.36100056966146,155.88615434248368,150.45918065472378,,1.0151077217563254,,1.0126849742505089,0.7856507320185859,0.6998707850923782,0.6034962813858891,0.9945816878967533,1.0995800194786436,1.3335331394871555,,2.9199981689453125,159.58999633789062,161.58999633789062,162.36000061035156,,0.9267706310317625,1.1125755266046236,0.9980903037393607,1.2727739062282803,4.123591360824008,6.179405571145958,8.653905718944285,,2,4,2
2023-04-20,161.17999267578125,161.77000427246094,160.5800018310547,161.74000549316406,155.43080139160156,3808100,161.74000549316406,160.84666951497397,161.06199951171874,161.48000008719308,161.067143031529,157.7656672159831,155.84593468969996,150.52469981042412,,0.32876295342978423,,1.0171231460733619,0.8011947717978553,0.7112404176422391,0.6025311166315015,0.8893663108062289,1.0946908500058372,1.3317413945658794,,1.19000244140625,161.2100067138672,161.17999267578125,162.69000244140625,,1.1201094955468982,0.8574809942116304,1.004425511195313,0.986444111314888,3.9266822083595185,6.128496295463742,8.693803470873187,,3,4,2
2023-04-21,162.58999633789062,163.19000244140625,162.02000427246094,162.41000366210938,156.0746612548828,4812100,162.41000366210938,161.78667195638022,161.2260009765625,161.48714338030135,161.28428649902344,158.26766713460287,155.8065940102378,150.62797854897755,,0.41424393853728425,,0.3740350754070282,0.7572958094162764,0.6886964292422822,0.5686611098229318,0.8244393939779076,1.0949266044645456,1.2945571744502242,,1.1699981689453125,161.74000549316406,159.58999633789062,161.58999633789062,,0.6013580364800979,1.0422267939854757,1.011877148948323,0.9162121619880688,3.487267030232201,6.073902283284974,8.722229465931072,,4,4,2
2023-04-24,162.57000732421875,164.36000061035156,162.3300018310547,164.0800018310547,157.67950439453125,4728900,164.0800018310547,162.74333699544272,161.80600280761718,161.6857147216797,161.54571533203125,158.74666697184244,155.81780284839672,150.75836106597401,,1.0282606559259166,,0.38158017153345697,0.8204640209285962,0.7909885140831646,0.6023339100794042,0.8001896489671826,1.084507879930059,1.2844087976956073,,2.029998779296875,162.41000366210938,161.2100067138672,161.17999267578125,,1.2050846645229678,1.6436347110879301,1.362803676789571,1.144383638239992,3.2501266091459446,6.08836046721934,8.744098863854687,,0,4,2
2023-04-25,164.80999755859375,166.1999969482422,164.49000549316406,164.89999389648438,158.46751403808594,5506200,164.89999389648438,163.79666646321616,162.86800231933594,162.15857151576452,161.91142926897322,159.17833353678387,155.8131873162238,150.8922954621862,,0.49975137510906986,,0.3325783393556361,0.3381835874574991,0.713761616847769,0.5854974295664862,0.7692977196952793,1.075984151325445,1.284757386717539,,1.709991455078125,164.0800018310547,161.74000549316406,159.58999633789062,,1.2689452469754436,1.5675635253186468,1.8212027591417035,1.3383674619316717,3.1754174008664915,6.081231921832286,8.772079315190847,,1,4,2
2023-04-26,162.67999267578125,163.25999450683594,160.5,161.8000030517578,155.48846435546875,5192000,161.8000030517578,163.59333292643228,162.98600158691406,162.2471444266183,161.98285784040178,159.4433334350586,155.78033028068123,151.0048638015497,,-1.8799217461903495,,1.549176722656435,1.128081214393353,1.0877548844875828,0.797790221429396,0.8414632815854807,1.0934682715000812,1.2925197065989549,,2.7599945068359375,164.89999389648438,162.41000366210938,161.2100067138672,,1.6062754360294431,1.42750442168199,1.7802956502123417,1.300641144122241,3.0444427826558997,6.04012971425699,8.779191453509496,,2,4,2
2023-04-27,153.8699951171875,153.8699951171875,147.16000366210938,148.8699951171875,143.0628204345703,17063000,148.8699951171875,158.52333068847656,160.41199951171876,160.71571568080358,161.0771429879325,159.27033335367838,155.60461593460252,151.05923536957286,,-7.9913520956079065,,4.380092526238056,3.7516869091857843,3.261342560789871,2.280488565997879,1.7116525661661857,1.376522172970981,1.418361815170036,,6.709991455078125,161.8000030517578,164.0800018310547,161.74000549316406,,8.502508544440449,6.571392060816714,5.392703176048862,3.744401051305507,3.4775518094244307,6.0055415818982585,8.734634093208449,,3,4,2
2023-04-28,147.97000122070312,151.38999938964844,147.44000244140625,151.1199951171875,145.22506713867188,7123800,151.1199951171875,153.92999776204428,158.15399780273438,159.27428545270647,160.35142844063895,159.13099975585936,155.47296746222528,151.1307107894147,,1.511385822394118,,4.815817270182944,3.9259478696637014,3.3158840780671595,2.3457439185003706,1.729292856071696,1.3829647889382326,1.4215583811848707,,3.9499969482421875,148.8699951171875,164.89999389648438,162.41000366210938,,6.907847888097207,7.576101255955927,6.477872169446425,4.590939159984893,3.7175710746081085,5.9706145898225325,8.680863660312141,,4,4,2
2023-05-01,150.83999633789062,154.7100067138672,150.82000732421875,153.7100067138672,147.7140350341797,5601000,153.7100067138672,151.23333231608072,156.0799987792969,158.12714276994978,159.80357142857142,159.11399993896484,155.39857197855855,151.20377095540366,,1.7138775015650642,,5.5457868746194645,4.040789787568951,3.438395667916151,2.4133435139717183,1.7552774790744254,1.3858863993182888,1.4218588564676653,,3.8899993896484375,151.1199951171875,161.8000030517578,164.0800018310547,,2.4219954695432353,6.941062855754727,6.6764116520465215,4.9056156329323874,3.74188913787339,5.949673673741985,8.645739000599002,,0,5,2
2023-05-02,153.5500030517578,155.02000427246094,151.1999969482422,151.6199951171875,145.70556640625,5135600,151.6199951171875,152.1499989827474,153.4239990234375,156.58571297781808,159.0364281790597,158.96399993896483,155.29011032607528,151.2659020762626,,-1.3597108225818166,,1.7190668016522568,3.9258112526977516,3.4102535083135534,2.4125281663730678,1.7565553401378406,1.3909260046134784,1.4257002299083763,,3.82000732421875,153.7100067138672,148.8699951171875,164.89999389648438,,1.3739425355031882,4.988513294393039,6.767752800477797,5.299073285918155,3.9504313980047314,5.927316309877592,8.60735815922292,,1,5,2
2023-05-03,151.07000732421875,151.50999450683594,148.4499969482422,149.25,143.42800903320312,6815300,149.25,151.52666727701822,150.91399841308595,154.4671412876674,158.07642800467355,158.7133331298828,155.1656048114483,151.31131189898716,,-1.5631151520323683,,1.8360736804071334,3.922742408538356,3.3017574456849514,2.421375036697182,1.7742806129100528,1.398874982236676,1.4303086448354259,,3.05999755859375,151.6199951171875,151.1199951171875,161.8000030517578,,2.2314675745454737,1.9561038187387503,6.338306362155814,5.781705077821731,4.316106567003598,5.93395728017867,8.574440082947945,,2,5,2
2023-05-04,149.0,149.0,146.35000610351562,147.36000061035156,141.6117401123047,5694300,147.36000061035156,149.40999857584634,150.61199951171875,151.96142796107702,157.05999973842077,158.50299987792968,155.0024179311899,151.34016435133304,,-1.2663312493456869,,0.1517529521024918,1.65314716805869,3.2078461929917435,2.428199786238932,1.7536267153059926,1.3996467806451582,1.4324171229398044,,2.649993896484375,149.25,153.7100067138672,148.8699951171875,,2.1344994630527485,2.4136229420105892,4.809047122659355,6.340337049214161,4.7064527622620975,5.942265694798588,8.552060857079214,,3,5,2
2023-05-05,148.5399932861328,149.3800048828125,147.13999938964844,148.02999877929688,142.25559997558594,4447700,148.02999877929688,148.2133331298828,149.99400024414064,149.9942844935826,156.12071446010046,158.260666402181,154.83494534335293,151.3698364424575,,0.45466759376373567,,1.0894467183017225,1.433811473742655,3.2879324342843335,2.4439245330257124,1.7429639985216265,1.398619423316162,1.4325463042332602,,2.2400054931640625,147.36000061035156,151.6199951171875,151.1199951171875,,0.9582447684679329,2.636349540473317,2.2484293411248815,6.649542150289533,5.051572061346005,5.9213890118253465,8.5309634110169,,4,5,2
2023-05-08,148.14999389648438,148.1999969482422,146.74000549316406,147.4499969482422,141.69822692871094,3689500,147.4499969482422,147.61333211263022,148.74199829101562,149.7914276123047,155.25357164655412,157.90833282470703,154.6629672207675,151.3980331837805,,-0.3918137106245778,,0.8605374814801996,0.8442011142475755,1.3760849815475917,2.4414305718430263,1.7061100242681855,1.3989591056493713,1.432770317314397,,1.459991455078125,148.02999877929688,149.25,153.7100067138672,,0.3636387885546392,1.7767287237760785,2.423974804727202,6.947227740981947,5.423834741294586,5.905920832218793,8.50928754965321,,0,5,2
2023-05-09,147.41000366210938,148.4600067138672,146.27000427246094,146.8300018310547,141.1024169921875,4201600,146.8300018310547,147.4366658528646,147.78399963378905,149.17857142857142,154.22642844063895,157.55133310953775,154.48538476294215,151.4214211552521,,-0.42047821635773364,,0.4971975532155191,0.7988245071982062,1.1707318256449297,2.4011445615505895,1.7064504085042131,1.3993547263386357,1.4331104052938886,,2.19000244140625,147.4499969482422,147.36000061035156,151.6199951171875,,0.600109537938983,0.923460533370558,2.570010546442437,7.060936624049532,5.789085436124339,5.8957019430513276,8.490696443826966,,1,5,2
2023-05-10,146.52000427246094,146.97999572753906,145.14999389648438,146.4199981689453,140.70840454101562,4127300,146.4199981689453,146.8999989827474,147.21799926757814,148.13714163643974,153.13214220319475,157.15699971516926,154.3116485260345,151.4486342466594,,-0.2792369794976435,,0.07465951744407288,0.6111837434876952,0.7284166977355451,2.387789477849639,1.7017587943818255,1.3989551282127355,1.4320437647260726,,1.8300018310546875,146.8300018310547,148.02999877929688,149.25,,0.5185547919668795,0.6165789236551248,1.7848208991974697,6.993737739551355,6.132573608296481,5.897892107970295,8.46647575839694,,2,5,2
2023-05-11,147.2899932861328,147.57000732421875,145.19000244140625,146.58999633789062,140.8717803955078,4300400,146.58999633789062,146.61333211263022,147.06399841308593,147.41857038225447,152.00214168003626,156.77666625976562,154.1361540071257,151.47759601196955,,0.11610310823058079,,0.2781373730885646,0.37889904197413105,0.7155428522446284,2.378584689851736,1.702972296078334,1.3987727524147608,1.4320226011309456,,2.3800048828125,146.4199981689453,147.4499969482422,147.36000061035156,,0.20599555704561365,0.6663933258233924,0.9800077829916825,6.648916170350301,6.425317964895551,5.887319538752372,8.440559919844489,,3,5,2
2023-05-12,146.7899932861328,147.60000610351562,146.07000732421875,147.14999389648438,141.40994262695312,3526200,147.14999389648438,146.7199961344401,146.88799743652345,147.11856951032365,150.79285539899553,156.41766611735025,153.97725283444584,151.50655769389834,,0.3820162170568242,,0.3327309614799065,0.3525913146295426,0.5910434289145896,2.348503827627611,1.7064154835570897,1.3987511784242306,1.4320028601141435,,1.529998779296875,146.58999633789062,146.8300018310547,148.02999877929688,,0.3819664918330415,0.41703628610060056,0.5553507525553579,5.763949814795027,6.655969054082108,5.878490130829101,8.41640195384871,,4,5,2
2023-05-15,147.6699981689453,148.89999389648438,145.66000366210938,146.58999633789062,140.8717803955078,4391800,146.58999633789062,146.77666219075522,146.71599731445312,147.0085688999721,149.48499843052454,155.99166615804037,153.8037362570291,151.54071069936282,,-0.3805624069462721,,0.38706428690807543,0.35044173429781766,0.3831306565188856,2.324180826530099,1.6929517039876971,1.3977587401932456,1.4300207288962026,,3.239990234375,147.14999389648438,146.4199981689453,147.4499969482422,,0.32331474119923836,0.28315987063475856,0.5754543759490685,4.175075649961113,6.866154787041875,5.860720137740405,8.383456564796825,,0,5,2
2023-05-16,145.86000061035156,146.94000244140625,143.22999572753906,143.2899932861328,137.70050048828125,4685400,143.2899932861328,145.6766611735026,146.00799560546875,146.3314252580915,148.16285487583704,155.42066599527996,153.57956033224588,151.56404397266158,,-2.251178889554839,,1.3548953620284294,1.0350901032889264,0.8460103493731357,2.339382989789108,1.7213916306761907,1.4123387135929897,1.4381875235257957,,3.7100067138671875,146.58999633789062,146.58999633789062,146.8300018310547,,2.085794098145621,1.5442548787351333,1.388146693021466,2.6143420511729243,7.189838372838999,5.86851390353088,8.354308363669835,,1,5,2
2023-05-17,143.02000427246094,143.52000427246094,140.52000427246094,143.35000610351562,137.75816345214844,5482000,143.35000610351562,144.40999857584634,145.3939971923828,145.74571228027344,147.76856994628906,154.8729995727539,153.35824165763435,151.5937707619589,,0.04188207145978673,,1.220368382447961,1.060510420323462,0.8675065112143558,1.113978546410228,1.7229357783798347,1.412461378767605,1.4368785743169092,,3.0,143.2899932861328,147.14999389648438,146.4199981689453,,1.8881718847739433,1.9071630990695685,1.6732178156001323,2.9001222015611563,7.466750185365148,5.870378075741841,8.315043003175878,,2,5,2
2023-05-18,142.61000061035156,143.55999755859375,141.97999572753906,143.44000244140625,137.8446502685547,4791200,143.44000244140625,143.36000061035156,144.76399841308594,145.2614266531808,147.2199990408761,154.2943328857422,153.10428560697116,151.6162297816876,,0.06278083994335493,,1.329973368103837,1.054040764068687,0.8845535071290949,0.9976107262480167,1.714779875168973,1.396556244272776,1.4349646631597115,,1.5800018310546875,143.35000610351562,146.58999633789062,146.58999633789062,,0.0755023462637061,1.9334084906597822,1.7933596591083922,2.9434495673813053,7.661720322518796,5.792716177022612,8.287240526552733,,3,5,2
2023-05-19,143.86000061035156,145.8000030517578,143.8000030517578,145.11000061035156,139.4495086669922,5609900,145.11000061035156,143.96666971842447,144.3559997558594,145.07428414481026,146.605712890625,153.74633280436197,152.92241744156723,151.66409860412932,,1.1642485642228584,,0.6420506794938164,1.2452252181125274,1.0509046081449784,0.9169683608004726,1.7311066911276256,1.3717296767743836,1.428340250149362,,2.0,143.44000244140625,143.2899932861328,147.14999389648438,,0.9911755553554656,1.4617371616712478,1.719123752658848,2.315161877779325,7.712629315576962,5.780906144036455,8.223630789269091,,4,5,2
2023-05-22,145.47000122070312,146.66000366210938,143.77999877929688,144.89999389648438,139.24769592285156,3867300,144.89999389648438,144.48333231608072,144.01799926757812,144.83285522460938,146.12571280343192,153.20033264160156,152.76043935922476,151.71431711332394,,-0.14472242642400435,,0.7035260961207687,1.24457824327204,1.045602654160172,0.8764100566594395,1.7311896116432324,1.3664027463495307,1.4279002618253458,,2.8800048828125,145.11000061035156,143.35000610351562,146.58999633789062,,0.9096310381183292,0.905630907897653,1.5841557707276106,1.8443368337379693,7.740651717961258,5.797072671844597,8.153430265842568,,0,5,2
