Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-09-19,118.62000274658205,118.83999633789062,116.61000061035156,117.33000183105467,114.2680892944336,12562900,117.33000183105467,117.22333272298177,117.3259994506836,116.8971426827567,115.10499954223633,111.76999994913737,107.33967053759228,109.47956289489413,102.83002729023973,-0.2635137369960239,,1.1720132064280921,1.3289019102465098,1.673280160177666,1.313175378785601,1.3908856298631092,1.3886277008867591,1.6286342349232972,1.950103916204583,2.2299957275390625,117.63999938964844,118.5199966430664,117.48999786376952,,0.47899360269364816,0.8217528688192821,1.3822752397528473,2.3868282059458354,3.747136500304023,4.067290153358456,4.664958234304475,9.825312612296845,1,9,3
2023-09-20,116.54000091552734,118.0199966430664,116.31999969482422,116.4000015258789,113.36235809326172,11879900,116.4000015258789,117.12333424886067,117.31799926757813,117.21714237758091,115.49928556169782,112.0589998881022,107.43483541300009,109.51349731612075,102.91975331763699,-0.7926364021666799,,0.8141179106145693,1.3129692884124664,1.613382620062536,1.3467208131852324,1.404806463280209,1.3841910564259872,1.6267979458255313,1.949976370740662,1.6999969482421875,117.33000183105467,116.6999969482422,116.44000244140624,,0.6453156535230791,0.8326572751283149,0.7640385798833381,2.0701218987927836,3.7591251724367014,4.176603663696518,4.6926591277425524,9.799180809465874,2,9,3
2023-09-21,116.9800033569336,117.37000274658205,114.5999984741211,114.76000213623048,111.7651596069336,14400600,114.76000213623048,116.16333516438802,116.56600036621094,116.82714298793248,115.75428553989956,112.23233337402344,107.53340685498584,109.54836073078093,103.00115057540266,-1.408934165077147,,0.5732628373953321,0.9549652913144357,1.219420976417811,1.4272898798698095,1.4102290597305205,1.3786886471856559,1.6255586722838116,1.9498590579393174,2.7700042724609517,116.4000015258789,117.63999938964844,118.5199966430664,,1.3012428031852699,1.1229773424151577,1.1832808268495578,1.6819523892049197,3.7598088055783383,4.242680017484224,4.707866695148957,9.77369774586105,3,9,3
2023-09-22,115.70999908447266,116.68000030517578,114.80999755859376,114.94000244140624,111.94046020507812,13197300,114.94000244140624,115.36666870117188,116.21400146484375,116.61285727364677,115.85571452549526,112.39300003051758,107.63406623588814,109.5797268810168,103.07813689349449,0.15684933933870493,,0.7887779671313577,0.8521394449423262,1.2028653404395855,1.3231868145138448,1.4087070650323077,1.3786536438712809,1.6247192647605437,1.9470240452485443,1.870002746582017,114.76000213623048,117.33000183105467,116.6999969482422,,0.8994067891810872,1.3276586987028927,1.3838902990777493,1.5763519290899193,3.7694041569027337,4.308765244335725,4.724624530838751,9.75670394741525,4,9,3
2023-09-25,115.08999633789062,116.6500015258789,114.83000183105467,116.2300033569336,113.1968002319336,11316000,116.2300033569336,115.31000264485677,115.93200225830078,116.28571537562779,116.04857199532645,112.53966674804687,107.75670363876846,109.61213125426913,103.16684923563918,1.1223254638305535,,1.2774386768453616,0.9599150131931616,1.036778977663781,1.3506650076102176,1.3960857992120703,1.380314638895333,1.6251172032843424,1.938874621737073,1.819999694824233,114.94000244140624,116.4000015258789,117.63999938964844,,0.8018110813207047,1.0746951541617147,1.0993299441300166,1.428122290668074,3.8318273169355765,4.392972010519005,4.749860164366274,9.728558948816676,0,9,3
2023-09-26,115.5,116.7300033569336,115.37000274658205,116.41000366210938,113.37210083007812,11805400,116.41000366210938,115.86000315348308,115.74800262451171,116.2442877633231,116.18428639003209,112.68933359781902,107.90934107853816,109.66622962326299,103.25126020875696,0.15486561126820675,,0.5579914348895922,0.975159853566953,0.8786871871973595,1.3361492485318363,1.3960458989112543,1.3536489380397683,1.6044411449579103,1.9360928998199154,1.3600006103515483,116.2300033569336,114.76000213623048,117.33000183105467,,0.80181108132069,0.8253305259053909,1.0865052986283796,1.3592846162524976,3.8939724894995713,4.44993713275649,4.770666734118669,9.709363746436638,1,9,3
2023-09-27,117.88999938964844,120.5,117.4000015258789,120.1999969482422,117.0631866455078,23976200,120.1999969482422,117.61333465576172,116.50800170898438,116.61000170026507,116.63071496146065,113.09066670735677,108.07835203736693,109.73934436235271,103.34273965913955,3.2557281736143695,,1.5865441646858858,1.71320504022138,1.521169585405393,1.5597135580290376,1.3456618781074827,1.3750433675246805,1.6216483041696879,1.9419110509064983,3.0999984741210938,116.41000366210938,114.94000244140624,116.4000015258789,,2.2419224761278893,2.1927060768097193,1.818715664498956,1.5778079752995366,4.029164442656014,4.620114773867077,4.828979866483231,9.711328635575383,2,9,3
2023-09-28,119.9800033569336,120.6999969482422,118.19000244140624,119.47000122070312,116.35224151611328,16808100,119.47000122070312,118.69333394368489,117.4500015258789,116.91571589878627,116.90642929077148,113.52833353678385,108.22890153822009,109.7954099477966,103.42942458897421,-0.6073175924067753,,2.0461099048722615,1.4952858331863634,1.5483744569366835,1.5489762071179065,1.3029868307117412,1.3750692672740747,1.614449190897775,1.9414615994448081,2.509994506835966,120.1999969482422,116.2300033569336,114.76000213623048,,2.010826029675956,2.2645617723436446,2.115550711599286,1.716854128606779,3.9834511456408075,4.764999807359674,4.88206896090802,9.713690608630351,3,9,3
2023-09-29,119.0999984741211,119.18000030517578,116.7300033569336,117.58000183105467,114.51156616210938,18810700,117.58000183105467,119.08333333333333,117.97800140380859,117.08428737095424,117.15071487426758,113.83433354695639,108.35329713926211,109.8339345546368,103.50895883220515,-1.5819865826877777,,2.558534290511297,1.8477265509251322,1.6630479888116734,1.5756417203537418,1.3178708313294476,1.3864489004913172,1.6167369754882137,1.9430955685805742,2.4499969482421875,119.47000122070312,116.41000366210938,114.94000244140624,,1.3521196858488793,1.7913574045164808,2.1146208870966903,1.5290528810817632,3.928129125745903,4.85984503460994,4.915598276193568,9.710371508528885,4,9,3
2023-10-02,117.52999877929688,117.79000091552734,114.5500030517578,115.62999725341795,112.6124496459961,14395000,115.62999725341795,117.56000010172527,117.85800018310547,117.20857238769531,117.0178576878139,114.0206667582194,108.47043995280842,109.87306021601776,103.58531498321115,-1.6584491812124624,,0.5860466117090102,2.0129268176189,1.704340102833748,1.4426709132169582,1.3425004623278547,1.3919751154951931,1.615474736607841,1.944580204697178,3.2399978637695455,117.58000183105467,120.1999969482422,116.2300033569336,,1.9200801204819014,1.9507351342753922,1.9762869019442297,1.5773490408906408,3.8741477393706627,4.905646825387628,4.933146052909605,9.695756476515612,0,10,4
2023-10-03,115.44000244140624,116.44000244140624,115.02999877929688,115.83000183105467,112.80723571777344,13297100,115.83000183105467,116.34666697184242,117.74199981689453,117.33571515764507,116.97428621564593,114.25800018310547,108.57406632978838,109.90442636625363,103.66167115511959,0.17296945635860705,,1.036002851830146,2.013487815052518,1.7044086267684466,1.4258444253892686,1.3168884650168868,1.3857121405583865,1.6119274249046345,1.944571978182693,1.4100036621093608,115.62999725341795,119.47000122070312,116.41000366210938,,1.0727705318362233,2.0718514197864377,1.8291687412389772,1.6027595477896692,3.753813179060786,4.96071523604622,4.952742223269663,9.682097206864508,1,10,4
2023-10-04,114.0500030517578,114.08999633789062,110.5,111.5,108.5902328491211,19622200,111.5,114.3199996948242,116.00200042724609,116.66000039236884,116.47285788399833,114.37133356730143,108.61703340299837,109.90513673375864,103.72871225435439,-3.7382385932879902,,1.9569179267513332,1.4693311070560464,2.15876409891751,1.6342952297673297,1.4972710405097642,1.4386776735621165,1.6337486176249922,1.9539743622610317,3.589996337890625,115.83000183105467,117.58000183105467,120.1999969482422,,2.4442379521788884,2.956057156889792,2.8784251889533157,2.102259952909191,3.610055565521258,4.969023268055161,4.952962902373858,9.651288230206589,2,10,4
2023-10-05,109.8000030517578,110.9000015258789,108.6999969482422,108.98999786376952,106.1457290649414,20128800,108.98999786376952,112.1066665649414,113.90599975585937,115.59999956403458,115.92214366367885,114.43266677856445,108.65362674587375,109.88202196131638,103.7940821190403,-2.2511229921349574,,1.9742207499693196,1.407107838512349,2.2146032911516045,1.6822582648921094,1.548730983284774,1.445967861325226,1.637667545798418,1.954194520842779,2.2000045776367045,111.5,115.62999725341795,119.47000122070312,,3.4601223690613634,3.540061865056632,4.094981024406621,2.897599213383932,3.4969978208699,4.959256803016093,4.947275047641316,9.605665950520121,3,10,4
2023-10-06,105.7300033569336,108.2699966430664,105.11000061035156,107.16999816894533,104.37322235107422,25363400,107.16999816894533,109.21999867757161,111.8239990234375,113.73857116699217,115.17428643362862,114.46000010172526,108.67780253651378,109.84934434734407,103.86232868351348,-1.6698777231825224,,1.0667298598095396,1.4040716680214607,1.2336208320045268,1.6674713354042328,1.5744440172912264,1.455316650330167,1.6422684187561907,1.947942288212703,3.1599960327148438,108.98999786376952,115.83000183105467,117.58000183105467,,2.1741444857674,3.883617608463021,4.587369532872911,3.6686615875594537,3.434285721613837,4.946445854822864,4.945319966887639,9.540519439418109,4,10,4
2023-10-09,110.44000244140624,112.06999969482422,109.5199966430664,110.91999816894533,108.0253677368164,22369900,110.91999816894533,109.02666473388672,110.88199920654297,112.51714215959821,114.71642902919224,114.5490000406901,108.75340690193596,109.8383607291133,103.94076703215299,3.4991136176828253,,3.1654788635504865,2.780499311768007,2.305599711035598,2.003948797916843,1.6682928918121094,1.49655414712197,1.662637088902648,1.9560884319322984,2.5500030517578125,107.16999816894533,111.5,115.62999725341795,,1.8752688725938786,3.2490275336713386,3.8926340039190177,3.777310847451873,3.2997654925000317,4.9273133011301935,4.940670130732943,9.48017447659534,0,10,4
2023-10-10,111.0199966430664,111.4499969482422,110.12000274658205,110.4499969482422,107.56763458251952,13892000,110.4499969482422,109.51333109537762,109.80599822998047,111.49857003348214,114.2914287022182,114.59199981689453,108.8442859859257,109.83748639216188,104.01147935423133,-0.42372992107991836,,2.697531502943595,2.740961091368406,2.301151338686906,2.000555126309902,1.664764892909541,1.4844053954384078,1.655901384305141,1.9509250480104543,1.3299942016601562,110.91999816894533,108.98999786376952,115.83000183105467,,2.0429469376217937,1.7421054165436634,3.22215543723113,3.9058563185631696,3.2348862998739745,4.880772533175327,4.940546981591838,9.431950480069139,1,10,4
2023-10-11,106.95999908447266,107.16999816894533,104.83000183105467,106.48999786376952,103.71097564697266,57939000,106.48999786376952,109.28666432698567,108.80399780273437,110.19285583496094,113.70071411132812,114.4813331604004,108.87868156013909,109.81109293953317,104.06432867180811,-3.5853319998988997,,3.5490327049042074,2.7021904633075158,2.5167481096348596,2.166393231151672,1.788165108169609,1.529342834230888,1.6764350683151226,1.954303592188259,2.3399963378906534,110.4499969482422,107.16999816894533,111.5,,2.4333583309328866,1.952301032133517,3.119203725796187,4.4209451341570585,3.4535222829419348,4.852642207295658,4.945482547485583,9.391449343146125,2,10,4
2023-10-12,107.58999633789062,107.83999633789062,106.08999633789062,106.47000122070312,103.69149780273438,31183000,106.47000122070312,107.80333201090495,108.2999984741211,108.855712890625,113.09571402413505,114.33433329264322,108.88648374788053,109.77349732612652,104.12246566145387,-0.018777954237514383,,1.9527767222114605,2.6028840270992344,2.5010409638436597,2.16273378845263,1.7769988989918726,1.5101743722947016,1.6708845290749585,1.9505456528680687,1.75,106.48999786376952,110.91999816894533,108.98999786376952,,2.292100877868962,2.201634886072948,2.1580532902224716,4.801480927752996,3.6973486255367267,4.8481408983980385,4.944582756636935,9.340201333875305,3,10,4
2023-10-13,108.02999877929688,110.1999969482422,107.83999633789062,109.87000274658205,107.00276947021484,30276500,109.87000274658205,107.61000061035156,108.83999938964844,108.62285614013673,112.64142826625279,114.29033330281575,108.93681343833168,109.757704979735,104.18673963154832,3.193389205313335,,3.3909041763595202,2.9178738067338403,2.6803792877421224,2.3469590361650936,1.8764373952870077,1.5455146971217613,1.6872504212135284,1.9562022754246065,2.3600006103515767,106.47000122070312,110.4499969482422,107.16999816894533,,1.9572448002880551,2.186252070798914,1.8973726462310705,4.7829588060234105,3.743622483422933,4.834142950752319,4.939604476769721,9.298605944443388,4,10,4
2023-10-16,110.5,110.68000030517578,109.12999725341795,109.9499969482422,107.08068084716795,18452000,109.9499969482422,108.76333363850911,108.64599914550782,108.75999886648997,112.17999921526227,114.17133331298828,108.97857162978623,109.73661208022487,104.24635605485472,0.07280804556333287,,1.8286804272864479,2.4042421330718247,2.520152321996499,2.3456343750917923,1.8335477225174608,1.543425973762713,1.685839945904705,1.9534538851353933,1.5500030517578267,109.87000274658205,106.48999786376952,110.91999816894533,,1.9864868366015263,1.989743177703133,1.9619289207121628,4.702354904966905,3.8248139049948278,4.826208501966393,4.930438368977279,9.265460005122964,0,10,4
2023-10-17,109.7300033569336,111.8000030517578,109.68000030517578,111.38999938964844,108.48310089111328,19775400,111.38999938964844,110.40333302815755,108.83399963378906,109.36285618373327,111.55071367536273,114.1,109.01000020792196,109.72666672670125,104.30030126702296,1.3096884778306173,,1.571423368002792,2.4791333196768863,2.4102798009387016,2.1641527324792444,1.851267688502398,1.531765611624286,1.6881789448583155,1.9437821068899925,2.120002746582017,109.9499969482422,106.47000122070312,110.4499969482422,,0.8554137301589448,2.232415732030438,2.0387795556208252,4.097068121481301,3.8570074874547178,4.832562979858538,4.925226423447412,9.249517808441981,1,10,4
2023-10-18,111.81999969482422,113.38999938964844,111.6999969482422,112.9499969482422,110.0023956298828,23380300,112.9499969482422,111.4299977620443,110.1259994506836,109.6528560093471,111.08499908447266,114.04799982706706,109.06230783986521,109.70038254534612,104.36232866261103,1.400482599103725,,0.7417138370358035,1.3020605829963596,2.096496343967283,2.2236645456987603,1.8629372932935502,1.5378939948217654,1.6649079888929432,1.943230331931516,1.6900024414062358,111.38999938964844,109.87000274658205,106.48999786376952,,1.500399914136941,2.399765194915996,2.408108554751477,3.446558939740714,3.8618022446108378,4.849320731152696,4.8948608515009475,9.231335095660349,2,10,4
2023-10-19,112.72000122070312,113.97000122070312,111.33000183105467,113.0199966430664,110.07056427001952,20972500,113.0199966430664,112.45333099365234,111.43599853515624,110.01999882289341,110.75928442818778,114.01699981689453,109.12417594155113,109.68622951820248,104.42076700288955,0.06197405641035214,,0.74795721454518,1.2836662417969262,2.077336907939634,2.198405088994628,1.8609600063027583,1.5355634935078946,1.6594289461217122,1.9417439359427286,2.6399993896484517,112.9499969482422,109.9499969482422,106.47000122070312,,0.9215370661945348,1.5381726697792912,2.7249638016193027,2.9677482421938484,3.86634611737595,4.86364107741265,4.881405747581185,9.2183983820149,3,10,4
