Date,Open,High,Low,Close,Adj Close,Volume,1_day_MA,3_day_MA,5_day_MA,7_day_MA,14_day_MA,1_month_MA,3_month_MA,6_month_MA,1_year_MA,Daily_Return,Volatility_1_day,Volatility_3_day,Volatility_5_day,Volatility_7_day,Volatility_14_day,Volatility_1_month,Volatility_3_month,Volatility_6_month,Volatility_1_year,High_Low_Diff,Lag_1,Lag_3,Lag_5,Rolling_Std_1_day,Rolling_Std_3_day,Rolling_Std_5_day,Rolling_Std_7_day,Rolling_Std_14_day,Rolling_Std_1_month,Rolling_Std_3_month,Rolling_Std_6_month,Rolling_Std_1_year,Day_of_Week,Month,Quarter
2023-11-21,153.1999969482422,153.6300048828125,152.57000732421875,152.97000122070312,151.1508331298828,7083500,152.97000122070312,153.02666727701822,152.0540008544922,150.6414293561663,147.31714194161552,144.87899881998698,148.1359338445978,142.54480851803973,133.59391788848458,-0.20874948101301527,,0.5571606541071157,0.5481981530822265,0.7943425803229409,0.7537326741184859,1.1441001295029205,1.0203200979937985,1.4147691111941583,1.5455113277710604,1.05999755859375,153.2899932861328,151.4499969482422,148.44000244140625,,0.2400624555170691,1.4724889748892196,2.8026616524557317,4.076308699031476,4.5761889151406,5.2097998004975015,7.885043257802929,13.388775041353869,1,11,4
2023-11-22,153.41000366210938,153.8800048828125,152.89999389648438,153.3300018310547,151.50656127929688,5174500,153.3300018310547,153.19666544596353,152.77200012207032,151.72000122070312,148.16785648890905,145.118332417806,148.13538436051255,142.5976500380886,133.68646583034567,0.2353406599194363,,0.2795789025589028,0.5436892620485558,0.6738012935058877,0.6921739331573422,1.1437058708886374,0.9888930791011667,1.4086275600086064,1.5260306794714682,0.980010986328125,152.97000122070312,152.82000732421875,149.74000549316406,,0.1973136441618561,0.7695590203826093,1.9399814371574566,3.9928587207297754,4.825897275518559,5.209243163446166,7.924858948888178,13.408167445258087,2,11,4
2023-11-24,153.58999633789062,154.44000244140625,153.27999877929688,153.5399932861328,151.71405029296875,3496900,153.5399932861328,153.27999877929688,153.18999938964845,152.44857134137834,148.92071315220423,145.3759989420573,148.13406556517214,142.65622919635044,133.78934253013298,0.13695392458776823,,0.23324052235353343,0.40376136728820816,0.4927180908242105,0.6833294488265499,1.1412477578517317,0.9888134029393656,1.4078636598621193,1.51757099819556,1.160003662109375,153.3300018310547,153.2899932861328,151.4499969482422,,0.28826718083763136,0.2904257707940933,1.3795800109664438,3.9367692614217225,5.06456064365463,5.207843988931129,7.966024808943424,13.41606732080591,4,11,4
2023-11-27,153.42999267578125,153.52999877929688,152.7100067138672,153.19000244140625,151.3682098388672,6259100,153.19000244140625,153.35333251953125,153.26399841308594,152.9414280482701,149.57142748151506,145.5489990234375,148.12241724035243,142.7358467227123,133.8965480229626,-0.22794767489296985,,0.24408646287943528,0.2512154970349999,0.5224447291069982,0.7064741853855809,1.1154938513005195,0.9882812361298687,1.3903793897157106,1.5148749165336644,0.8199920654296875,153.5399932861328,152.97000122070312,152.82000732421875,,0.17615799332628426,0.20803551832880604,0.6991045495524532,3.8264496079944923,5.242790975515438,5.195182605777554,7.998208416839229,13.414320859294046,0,11,4
2023-11-28,153.22000122070312,153.8699951171875,152.72000122070312,153.5399932861328,151.71405029296875,6582700,153.5399932861328,153.42332967122397,153.31399841308593,153.23999895368303,150.25214168003626,145.73866526285806,148.09373591496393,142.82185759830995,134.00101374795992,0.22846846344324323,,0.24146903854640772,0.23264372298928815,0.37951488761102103,0.6954941620557568,1.1148518671164416,0.9799172392081182,1.3895755311898639,1.513809091785172,1.149993896484375,153.19000244140625,153.3300018310547,153.2899932861328,,0.20206730840698522,0.24295706620143942,0.27153408201190354,3.602083672260453,5.428535766344694,5.15743938686696,8.029409101290652,13.418429474503375,1,11,4
2023-11-29,154.1699981689453,155.6300048828125,154.0,154.32000732421875,152.4847869873047,9126100,154.32000732421875,153.68333435058594,153.58399963378906,153.45428466796875,150.93785640171595,145.96499888102213,148.0868129520626,142.95289590971066,134.11304116445044,0.5080201069387336,,0.3715089475389368,0.2651460849411811,0.2700143940711588,0.6955588448941424,1.1148901450531437,0.9781281431439581,1.3288281460328413,1.5109959277385796,1.6300048828125,153.5399932861328,153.5399932861328,152.97000122070312,,0.5784788279271365,0.4374154515659833,0.43030630298732614,3.374510511392514,5.643106154426475,5.148548955815994,8.020257662251279,13.41690553904497,2,11,4
2023-11-30,154.91000366210938,156.1300048828125,154.3800048828125,156.0800018310547,154.22384643554688,9869800,156.0800018310547,154.64666748046875,154.13399963378907,153.8528573172433,151.77999986921037,146.303998819987,148.06571407108515,143.0754642590799,134.23098637829088,1.1404836853968536,,0.4672492312339029,0.5108223712908643,0.4674967510618343,0.6808202653376489,1.1028986868907382,0.9633577081294965,1.318708141295543,1.5117997414619044,1.75,154.32000732421875,153.19000244140625,153.3300018310547,,1.3011306603588702,1.1638665295080413,1.0697631319966514,3.0426945601733215,5.93748291171459,5.111272240770136,8.04864766311144,13.420281118351198,3,11,4
2023-12-01,155.82000732421875,157.86000061035156,155.82000732421875,156.83999633789062,154.9748077392578,8913000,156.83999633789062,155.74666849772134,154.79400024414062,154.4057137625558,152.52357155936105,146.68899892171223,148.06593373057606,143.21530030464214,134.34334252762469,0.48692625443365056,,0.37139207590196854,0.4968866646590595,0.423365048755589,0.6274153515676653,1.0967527882140855,0.961535905900206,1.3115168421805063,1.5067821688651637,2.0399932861328125,156.0800018310547,153.5399932861328,153.5399932861328,,1.2926405109642296,1.5976476291150468,1.464603009299144,2.9035028672332266,6.236405022692659,5.1116530564746565,8.064348024785712,13.437461930594424,4,12,4
2023-12-04,156.02000427246094,158.0500030517578,155.8800048828125,157.99000549316406,156.11114501953125,9607500,157.99000549316406,156.97000122070312,155.75400085449218,155.07142857142858,153.39571489606584,147.1903325398763,148.06846132383242,143.34300527937424,134.46063021307123,0.7332371729950271,,0.3300646669046037,0.3417855122652303,0.4407288593695455,0.5681987423757474,1.040879259776084,0.9625573778884233,1.299553982168425,1.5067583711914325,2.1699981689453125,156.83999633789062,154.32000732421875,153.19000244140625,,0.9616155414092352,1.8195841920958769,1.8911253022277836,2.532124766284373,6.523385604154654,5.116554322241094,8.112384788244754,13.456554977650407,0,12,4
2023-12-05,157.25999450683594,158.5,156.97000122070312,157.97000122070312,156.0913848876953,9135600,157.97000122070312,157.6000010172526,156.64000244140624,155.70428684779577,154.07642909458704,147.75599924723306,148.0898898617252,143.505355042838,134.58131515293906,-0.012661732872587539,,0.38004876955412487,0.4190251323241894,0.46046393547854453,0.4598812213875148,0.9927470654200686,0.9553568796351316,1.2492292550120225,1.5054710852261128,1.529998779296875,157.99000549316406,156.0800018310547,153.5399932861328,,0.658259354064821,1.5270380298739459,2.029408437479087,2.3733995381817206,6.70142524129184,5.1541711300459285,8.10616086727033,13.469355343638817,1,12,4
2023-12-06,158.83999633789062,159.22000122070312,156.0,156.30999755859375,154.45111083984375,9366000,156.30999755859375,157.42333475748697,157.03800048828126,156.1500004359654,154.54571424211775,148.2606658935547,148.08329638806018,143.64502716064453,134.6881370648946,-1.050834746649243,,0.8960172058217495,0.8431089782649078,0.6951403440735506,0.591067824934859,1.0259609015485667,0.9600494214768317,1.2448544158086907,1.4990394125192734,3.220001220703125,157.97000122070312,156.83999633789062,154.32000732421875,,0.9642301756086799,0.9030357455619343,1.7012557522253136,2.0816115894008114,6.758184646742104,5.143134593669346,8.105377870739812,13.486682868898486,2,12,4
2023-12-07,156.69000244140625,157.30999755859375,156.14999389648438,156.7899932861328,154.92539978027344,8130900,156.7899932861328,157.02333068847656,157.17999877929688,156.6142861502511,154.92714255196708,148.80699920654297,148.0704390976455,143.8143167547841,134.79884938279244,0.30707935195195546,,0.7099258490667275,0.6947002079371941,0.6946055972432106,0.5404946695848376,1.0121518311074311,0.9579948277658162,1.211000005554642,1.4983519253539728,1.160003662109375,156.30999755859375,157.99000549316406,156.0800018310547,,0.8542469180800041,0.7590821435891172,1.2552656930931574,1.9561910714585145,6.763297478562101,5.119578032944195,8.054190991641992,13.501832798888968,3,12,4
2023-12-08,157.25999450683594,158.77999877929688,156.97999572753906,158.52000427246094,156.63482666015625,7366200,158.52000427246094,157.2066650390625,157.51600036621093,157.21428571428572,155.33428519112724,149.3989995320638,148.08516449980684,143.98579219130218,134.91583569670377,1.103393749861925,,1.0892465082706848,0.8246899209748993,0.7576617983508844,0.5612512477142434,1.0205449102356035,0.9635294160967743,1.2111998466954397,1.4989796443776344,1.8000030517578125,156.7899932861328,157.97000122070312,156.83999633789062,,1.1624301833216786,0.9247094857802206,0.9400533365532043,2.0735478751788126,6.8117490840387065,5.147919585108094,8.031251502303268,13.521910903131824,4,12,4
2023-12-11,158.52000427246094,159.3000030517578,158.14999389648438,159.10000610351562,157.20794677734375,8093900,159.10000610351562,158.13666788736978,157.73800048828124,157.64571489606584,155.74928610665458,150.17933298746746,148.12582397460938,144.1418031369402,135.03583570506476,0.3658855762190161,,0.4437516382169255,0.7823725506346418,0.6820309582522089,0.5618207381790893,0.6860635864018908,0.9564980505161126,1.1963729052228218,1.498770798877062,1.1500091552734375,158.52000427246094,156.30999755859375,157.99000549316406,,1.2017694838091082,1.1681527700613634,1.0221403311801311,2.2098585794865624,6.521854930108962,5.220436774857647,8.046105824046359,13.541689020389008,0,12,4
2023-12-12,159.22999572753906,160.64999389648438,158.8800048828125,160.52000427246094,158.61105346679688,10223000,160.52000427246094,159.3800048828125,158.2480010986328,158.17143031529017,156.28857203892298,150.94933319091797,148.17164813031206,144.3239889509691,135.16709598907053,0.892519242281753,,0.37985290626061574,0.8400713170252632,0.7191411307693222,0.5670752775434412,0.6752932597689217,0.9588468798967492,1.1808102078499163,1.4938904427005804,1.769989013671875,159.10000610351562,156.7899932861328,157.97000122070312,,1.0289798284228862,1.7207223177607593,1.4110483838828711,2.3930812314345156,6.3241327833067285,5.310946617596744,8.037383700027938,13.555906664650564,1,12,4
2023-12-13,160.52000427246094,162.02999877929688,159.77000427246094,161.05999755859375,159.14462280273438,12379100,161.05999755859375,160.22666931152344,159.1980010986328,158.61000061035156,156.84071459089006,151.6826665242513,148.22703267191793,144.51098349315873,135.2958904945687,0.3364024867680948,,0.31291056138486706,0.3704938988777619,0.6977550385174204,0.5661980187390693,0.6639183171960839,0.9590128529163693,1.1805256454558364,1.492675788010127,2.2599945068359375,160.52000427246094,158.52000427246094,156.30999755859375,,1.012386129632006,1.6942924444285017,1.775333005240801,2.5448922508602947,6.171628375101474,5.418884240300807,8.026440071368357,13.578024880119365,2,12,4
2023-12-14,161.8300018310547,164.83999633789062,161.7100067138672,163.99000549316406,162.039794921875,13643000,163.99000549316406,161.8566691080729,160.63800354003905,159.47000122070312,157.58714403424943,152.51766662597657,148.30648334209735,144.7245354157328,135.43663022812098,1.8192027685238088,,0.749077752878623,0.6101677033564809,0.8883328292134302,0.6831518026586436,0.6969257154208833,0.9760003269481543,1.1805600825572864,1.493652865491632,3.1299896240234375,161.05999755859375,159.10000610351562,156.7899932861328,,1.8671479015406243,2.1377135498505107,2.6541944681543947,2.995016346034996,6.082080113436258,5.595507148248642,8.021950996601358,13.60853512281193,3,12,4
2023-12-15,163.0800018310547,165.27999877929688,162.38999938964844,165.22999572753906,163.26502990722656,20305900,165.22999572753906,163.42666625976562,161.9800018310547,160.7442866734096,158.4471435546875,153.31133321126302,148.40923049423722,144.92530038969113,135.58276720438917,0.7561376869559933,,0.7643059685645357,0.6014245445557784,0.5458328293936373,0.6554839636391203,0.6586500830310205,0.9765380072072299,1.1641334399235002,1.4934926151577503,2.8899993896484375,163.99000549316406,160.52000427246094,158.52000427246094,,2.141316067553131,2.5433713439063,3.0026038510509006,3.3435993645169253,6.137243914813955,5.8175590338883545,8.073000325917013,13.641341588223904,4,12,4
2023-12-18,165.9199981689453,167.1300048828125,165.6300048828125,166.22999572753906,164.2531280517578,8469600,166.22999572753906,165.1499989827474,163.40599975585937,162.09285845075334,159.35357230050224,154.08566640218098,148.54593381776914,145.12939870031806,135.72389047701066,0.6052169859333434,,0.6616451599331256,0.5631577120797607,0.5117817362549189,0.6492428979924261,0.6492640390178197,0.966584530694903,1.1645738645645805,1.488344910221893,1.5,165.22999572753906,161.05999755859375,159.10000610351562,,1.1221357635783404,2.5236716057062454,3.0501318572984326,3.6196644385920895,6.255721836369154,6.085397691513647,8.137000791133376,13.691268701552014,0,12,4
2023-12-19,166.0,168.47000122070312,165.5500030517578,168.4499969482422,166.4467315673828,10345700,168.4499969482422,166.63666280110678,164.99199829101562,163.5114288330078,160.36285727364677,154.89799957275392,148.70956018468837,145.34420743014644,135.8720822477994,1.3354997760703924,,0.38551922603816113,0.5989540390156722,0.538524712071558,0.6800254932953776,0.6654166159339191,0.9749923161709383,1.1678839436896986,1.4895497717787873,2.9199981689453125,166.22999572753906,163.99000549316406,160.52000427246094,,1.6480702493735162,2.7391446873419567,3.4005233781604156,4.052279484129252,6.489545248009701,6.413077223880047,8.230907839488758,13.751990049170063,1,12,4
2023-12-20,167.99000549316406,169.41000366210938,166.4499969482422,166.5500030517578,164.56935119628906,10734700,166.5500030517578,167.07666524251303,166.08999938964843,164.57571411132812,161.11071450369698,155.64933319091796,148.842527284727,145.55076482387187,136.01917814489914,-1.1279275339305395,,1.26527842732755,1.1188639481489917,0.9280587995624733,0.8073378480206861,0.7240597308849489,0.9821901800115023,1.1712392536218519,1.4890965951214195,2.9600067138671875,168.4499969482422,165.22999572753906,161.05999755859375,,1.2000546455698111,1.6545672760960082,2.921891972151044,4.165614307392135,6.490303624051145,6.654322102451062,8.286298024320557,13.79225307899837,2,12,4
2023-12-21,166.83999633789062,168.08999633789062,165.67999267578125,167.5,165.50804138183594,7601700,167.5,167.5,166.79199829101563,165.57285635811942,161.8721433367048,156.4086664835612,148.982417347667,145.75398888092874,136.16857540182872,0.5703974367067266,,1.260830639383427,0.9224726926575713,0.9225533094895733,0.8077975517059872,0.7242145151757399,0.9834183104502207,1.1689951968841912,1.4892847007969487,2.410003662109375,166.5500030517578,166.22999572753906,163.99000549316406,,0.949996948239287,1.2313089125833172,2.4619549556121116,4.297114905165751,6.500099701792422,6.909241591008278,8.366123406535312,13.837159729457627,3,12,4
2023-12-22,167.5,168.22999572753906,167.22999572753906,167.39999389648438,165.4092254638672,6574900,167.39999389648438,167.1499989827474,167.2259979248047,166.47857012067522,162.5442853655134,157.1789998372396,149.1645051725618,145.95748609532424,136.32060277233384,-0.05970513642723496,,0.8585293674930126,0.9220446086936602,0.953998945927587,0.8159669949043131,0.7165618263499917,0.9430393646947585,1.168934896304144,1.4882808374846666,1.0,167.5,168.4499969482422,165.22999572753906,,0.5220121100919587,0.8735723768162823,1.5054151322612832,4.378345696414953,6.382714323217478,7.171829230752816,8.437340708847758,13.874681595674923,4,12,4
